BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"29429","39777","10348"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"17651","18066","415"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3443創意,"12738","19035","6297"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3026禾伸堂,"10741","31626","20885"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"7598","14908","7310"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2887台新新光金,"6149","6973","824"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"5860","7352","1492"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"5250","13946","8696"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6291沛亨,"3974","4974","1000"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8210勤誠,"3627","3627","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"2974","5709","2735"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0050元大台灣50,"2774","3426","652"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00919群益台灣精選高息,"2530","2823","293"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6182合晶,"2488","5074","2586"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"2426","2553","127"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4979華星光,"2400","4770","2370"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3441聯一光,"2227","5556","3329"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"2210","2729","519"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6672騰輝電子-KY,"2075","2075","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1477聚陽,"1973","2171","198"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3376新日興,"1956","2334","378"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2377微星,"1954","3142","1188"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00918大華優利高填息30,"1819","1819","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,009816凱基台灣TOP50,"1721","1881","160"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"1668","4186","2518"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00687B國泰20年美債,"1664","1664","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8996高力,"1650","5570","3920"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2305全友,"1509","2466","957"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3374精材,"1463","1463","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2382廣達,"1428","2100","672"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00679B元大美債20年,"1428","1428","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3363上詮,"1387","2177","790"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3406玉晶光,"1313","1422","109"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3532台勝科,"1309","1725","416"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1409新纖,"1225","2054","829"
