BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"8397","9074","677"
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"6865","14815","7950"
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"5217","5852","635"
富邦證券,9600,富邦-苗栗,9657,Buy,4979華星光,"4450","6204","1754"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"3123","3625","502"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"2627","4187","1560"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"2353","2353","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3665貿聯-KY,"2159","2499","340"
富邦證券,9600,富邦-苗栗,9657,Buy,00715L期街口布蘭特正2,"2131","2340","209"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"2094","7696","5602"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"2056","2057","1"
富邦證券,9600,富邦-苗栗,9657,Buy,1409新纖,"1965","2224","259"
富邦證券,9600,富邦-苗栗,9657,Buy,2426鼎元,"1870","2016","146"
富邦證券,9600,富邦-苗栗,9657,Buy,6456GIS-KY,"1608","1608","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1301台塑,"1548","1894","346"
富邦證券,9600,富邦-苗栗,9657,Buy,6285啟碁,"1487","1487","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3006晶豪科,"1471","3665","2194"
富邦證券,9600,富邦-苗栗,9657,Buy,009803玉山市值動能50,"1431","1431","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2379瑞昱,"1427","1427","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2615萬海,"1408","1521","113"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"1390","5052","3662"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"1294","1294","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3019亞光,"1270","1830","560"
富邦證券,9600,富邦-苗栗,9657,Buy,2301光寶科,"1210","1248","38"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"1181","1857","676"
