BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"25218","31247","6029"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"21168","21390","222"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"18220","50157","31937"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3680家登,"8904","8904","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"6147","7202","1055"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2426鼎元,"5605","6187","582"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"5260","6303","1043"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"4638","4638","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"4494","12612","8118"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"4159","4671","512"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"3582","3582","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3260威剛,"3503","3548","45"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"3409","3409","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2377微星,"3310","3310","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2351順德,"3286","4029","743"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7610聯友金屬-創,"3083","4686","1603"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"2937","3267","330"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"2798","2798","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00679B元大美債20年,"2617","2617","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"2592","5014","2422"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"2520","2660","140"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"2486","3258","772"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"2334","5504","3170"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00919群益台灣精選高息,"2083","2311","228"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00685L群益臺灣加權正2,"1886","1886","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3037欣興,"1860","17194","15334"
