BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"3371099","3504080","132981"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"380216","614280","234064"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3006晶豪科,"372242","584371","212129"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"367452","517935","150483"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"364772","514003","149231"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"350498","437751","87253"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6257矽格,"313316","326400","13084"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"305254","529647","224393"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"300420","559680","259260"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3324雙鴻,"267745","267745","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3264欣銓,"245373","350679","105306"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"178125","344560","166435"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3702大聯大,"169122","179775","10653"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"144425","199200","54775"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"127755","221125","93370"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"125135","171875","46740"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2368金像電,"120407","338870","218463"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"117703","203128","85425"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2059川湖,"112684","250661","137977"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"109673","247440","137767"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6683雍智科技,"100000","111625","11625"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"99585","155985","56400"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"99337","200195","100858"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"95057","709832","614775"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1101台泥,"91324","106097","14773"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6442光聖,"85610","101705","16095"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"84473","138605","54132"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3034聯詠,"81553","126121","44568"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"79608","107751","28143"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5347世界,"76937","110693","33756"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"73244","600854","527610"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2880華南金,"67617","79758","12141"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2883凱基金,"62385","95625","33240"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2464盟立,"55181","152288","97107"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8210勤誠,"54066","64956","10890"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5289宜鼎,"53710","57600","3890"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2637慧洋-KY,"49527","63404","13877"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0050元大台灣50,"49275","138646","89371"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2404漢唐,"44345","50630","6285"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"40827","41244","417"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,009816凱基台灣TOP50,"40794","73417","32623"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4576大銀微系統,"40698","68019","27321"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1216統一,"37804","40967","3163"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00662富邦NASDAQ,"37313","51949","14636"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"32978","48173","15195"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6510精測,"32228","173340","141112"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"31727","135694","103967"
