BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"30959","31045","86"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6257矽格,"19787","24420","4633"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"13293","14361","1068"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3016嘉晶,"11385","11495","110"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"8121","34253","26132"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"8023","8023","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"7205","12379","5174"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5289宜鼎,"6836","6843","7"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"6422","7988","1566"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"6245","7060","815"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2351順德,"5729","12762","7033"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3305昇貿,"5583","5583","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"5476","16455","10979"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"4859","15301","10442"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3026禾伸堂,"4800","10296","5496"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"3384","9215","5831"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7610聯友金屬-創,"3216","4117","901"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3030德律,"3197","3465","268"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3006晶豪科,"3100","4359","1259"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3078僑威,"3061","3061","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"3021","5611","2590"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5871中租-KY,"3015","3015","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"2701","11761","9060"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"2550","6800","4250"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"2279","2279","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2049上銀,"2202","2565","363"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6147頎邦,"2176","2955","779"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1717長興,"2153","2297","144"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6531愛普*,"2083","4289","2206"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00918大華優利高填息30,"1935","1935","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8996高力,"1869","3154","1285"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"1819","4014","2195"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"1657","1881","224"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3533嘉澤,"1647","1647","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6442光聖,"1605","3588","1983"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3376新日興,"1562","1562","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4939亞電,"1440","2287","847"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5269祥碩,"1415","1415","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"1403","6948","5545"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"1402","5530","4128"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6907雅特力-KY,"1331","1716","385"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"1228","15506","14278"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4971IET-KY,"1210","1210","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3037欣興,"1159","9231","8072"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"1119","1292","173"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00631L元大台灣50正2,"1106","1568","462"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1503士電,"978","1019","41"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2027大成鋼,"923","1446","523"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8039台虹,"914","3494","2580"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00998A主動復華金融股息,"889","889","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00896中信綠能及電動車,"-12385","368","12753"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3363上詮,"-9399","2876","12275"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3624光頡,"-6997","818","7815"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1303南亞,"-5956","6281","12237"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8064東捷,"-4071","644","4715"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1708東鹼,"-3665","296","3961"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3017奇鋐,"-3528","3916","7444"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3081聯亞,"-2890","2789","5679"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6239力成,"-2838","1719","4557"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3324雙鴻,"-2830","0","2830"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2313華通,"-2692","2933","5625"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2492華新科,"-2376","2322","4698"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6789采鈺,"-2330","8","2338"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6138茂達,"-2159","541","2700"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5904寶雅*,"-2146","214","2360"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3163波若威,"-2133","0","2133"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6770力積電,"-2041","2611","4652"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-2027","10456","12483"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2421建準,"-2022","331","2353"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2357華碩,"-1983","982","2965"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3665貿聯-KY,"-1980","1950","3930"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-1901","633","2534"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3167大量,"-1713","883","2596"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3450聯鈞,"-1586","26","1612"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3491昇達科,"-1339","16","1355"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8110華東,"-1327","0","1327"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3189景碩,"-1271","4085","5356"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00919群益台灣精選高息,"-1254","1678","2932"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5386青雲,"-1248","1238","2486"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3702大聯大,"-1173","0","1173"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3546宇峻,"-1119","0","1119"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2885元大金,"-1099","417","1516"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8358金居,"-1070","624","1694"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2376技嘉,"-1057","1041","2098"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4908前鼎,"-1023","765","1788"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4991環宇-KY,"-999","0","999"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1580新麥,"-987","0","987"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5314世紀*,"-982","93","1075"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2883凱基金,"-874","146","1020"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6451訊芯-KY,"-864","1733","2597"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6101寬魚國際,"-728","0","728"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2478大毅,"-716","4","720"
