BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"6232","8379","2147"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"5040","6066","1026"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"4065","14836","10771"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"3253","4549","1296"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"2905","4706","1801"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"2587","8770","6183"
凱基,9200,凱基-台東,003900320030005a,Buy,3189景碩,"2420","5715","3295"
凱基,9200,凱基-台東,003900320030005a,Buy,3680家登,"2208","2750","542"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"1955","1965","10"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"1654","5160","3506"
凱基,9200,凱基-台東,003900320030005a,Buy,6147頎邦,"1625","3175","1550"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"1601","1601","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"1522","1522","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3376新日興,"1381","1576","195"
凱基,9200,凱基-台東,003900320030005a,Buy,2356英業達,"1289","1415","126"
凱基,9200,凱基-台東,003900320030005a,Buy,7711永擎,"1196","1208","12"
凱基,9200,凱基-台東,003900320030005a,Buy,6830汎銓,"1192","1192","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"1191","8701","7510"
凱基,9200,凱基-台東,003900320030005a,Buy,6715嘉基,"1026","1026","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"1006","4777","3771"
凱基,9200,凱基-台東,003900320030005a,Buy,1718中纖,"985","1304","319"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"980","1015","35"
凱基,9200,凱基-台東,003900320030005a,Buy,8210勤誠,"955","955","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8027鈦昇,"901","901","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2426鼎元,"871","1161","290"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"841","2320","1479"
凱基,9200,凱基-台東,003900320030005a,Buy,6592和潤企業,"839","839","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3532台勝科,"831","1658","827"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"808","924","116"
凱基,9200,凱基-台東,003900320030005a,Buy,6223旺矽,"778","778","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3363上詮,"721","721","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8131福懋科,"687","687","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"678","792","114"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"624","914","290"
凱基,9200,凱基-台東,003900320030005a,Buy,3305昇貿,"612","612","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6903巨漢,"604","604","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1409新纖,"601","941","340"
凱基,9200,凱基-台東,003900320030005a,Buy,3045台灣大,"598","598","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4979華星光,"591","1185","594"
凱基,9200,凱基-台東,003900320030005a,Buy,2464盟立,"580","1179","599"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"579","2487","1908"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"521","521","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2603長榮,"480","480","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"478","687","209"
凱基,9200,凱基-台東,003900320030005a,Buy,00712復華富時不動產,"477","477","0"
凱基,9200,凱基-台東,003900320030005a,Buy,7610聯友金屬-創,"459","2434","1975"
凱基,9200,凱基-台東,003900320030005a,Buy,6207雷科,"454","454","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2369菱生,"450","450","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1326台化,"425","638","213"
凱基,9200,凱基-台東,003900320030005a,Buy,2002中鋼,"401","439","38"
凱基,9200,凱基-台東,003900320030005a,Sell,6770力積電,"-5606","1807","7413"
凱基,9200,凱基-台東,003900320030005a,Sell,6446藥華藥,"-2534","106","2640"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-2268","4217","6485"
凱基,9200,凱基-台東,003900320030005a,Sell,3135凌航,"-2209","0","2209"
凱基,9200,凱基-台東,003900320030005a,Sell,6442光聖,"-2160","0","2160"
凱基,9200,凱基-台東,003900320030005a,Sell,6257矽格,"-2044","436","2480"
凱基,9200,凱基-台東,003900320030005a,Sell,1513中興電,"-1821","165","1986"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-1668","6440","8108"
凱基,9200,凱基-台東,003900320030005a,Sell,5314世紀*,"-1589","559","2148"
凱基,9200,凱基-台東,003900320030005a,Sell,3006晶豪科,"-1574","1565","3139"
凱基,9200,凱基-台東,003900320030005a,Sell,00679B元大美債20年,"-1369","130","1499"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-1256","2962","4218"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-1215","1739","2954"
凱基,9200,凱基-台東,003900320030005a,Sell,3008大立光,"-1186","175","1361"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-1182","1175","2357"
凱基,9200,凱基-台東,003900320030005a,Sell,5347世界,"-1122","159","1281"
凱基,9200,凱基-台東,003900320030005a,Sell,6182合晶,"-1107","650","1757"
凱基,9200,凱基-台東,003900320030005a,Sell,3406玉晶光,"-1080","0","1080"
凱基,9200,凱基-台東,003900320030005a,Sell,5386青雲,"-940","0","940"
凱基,9200,凱基-台東,003900320030005a,Sell,6179亞通,"-925","266","1191"
凱基,9200,凱基-台東,003900320030005a,Sell,0050元大台灣50,"-918","737","1655"
凱基,9200,凱基-台東,003900320030005a,Sell,3706神達,"-817","4","821"
凱基,9200,凱基-台東,003900320030005a,Sell,2481強茂,"-783","624","1407"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-756","26","782"
凱基,9200,凱基-台東,003900320030005a,Sell,3711日月光投控,"-739","36","775"
凱基,9200,凱基-台東,003900320030005a,Sell,3264欣銓,"-738","1703","2441"
凱基,9200,凱基-台東,003900320030005a,Sell,7818溢泰實業,"-731","0","731"
凱基,9200,凱基-台東,003900320030005a,Sell,2409友達,"-727","4987","5714"
凱基,9200,凱基-台東,003900320030005a,Sell,6894衛司特,"-700","362","1062"
凱基,9200,凱基-台東,003900320030005a,Sell,1623大東電,"-651","0","651"
凱基,9200,凱基-台東,003900320030005a,Sell,6173信昌電,"-570","301","871"
凱基,9200,凱基-台東,003900320030005a,Sell,3374精材,"-549","10","559"
凱基,9200,凱基-台東,003900320030005a,Sell,3016嘉晶,"-544","0","544"
