BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"85251","91321","6070"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"40117","56177","16060"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"38135","45970","7835"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"32090","52142","20052"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"21602","49471","27869"
富邦證券,9600,富邦-永和,9654,Buy,4979華星光,"20665","25395","4730"
富邦證券,9600,富邦-永和,9654,Buy,2360致茂,"20599","22890","2291"
富邦證券,9600,富邦-永和,9654,Buy,3376新日興,"17039","18404","1365"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"13942","37953","24011"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"13734","45461","31727"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"13578","41273","27695"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"11767","12483","716"
富邦證券,9600,富邦-永和,9654,Buy,2542興富發,"11399","11631","232"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"11237","18607","7370"
富邦證券,9600,富邦-永和,9654,Buy,1519華城,"11222","11330","108"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"11191","13310","2119"
富邦證券,9600,富邦-永和,9654,Buy,6187萬潤,"10984","13695","2711"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"10402","20798","10396"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"9784","23785","14001"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"9077","14122","5045"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"8628","15237","6609"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"8623","9995","1372"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"8570","12511","3941"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"8367","43933","35566"
富邦證券,9600,富邦-永和,9654,Buy,3715定穎投控,"8017","8530","513"
富邦證券,9600,富邦-永和,9654,Buy,7769鴻勁,"6793","7530","737"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"6554","8325","1771"
富邦證券,9600,富邦-永和,9654,Buy,2377微星,"5681","7171","1490"
富邦證券,9600,富邦-永和,9654,Buy,8210勤誠,"5646","6556","910"
富邦證券,9600,富邦-永和,9654,Buy,3406玉晶光,"5595","10133","4538"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"4797","12089","7292"
富邦證券,9600,富邦-永和,9654,Buy,3044健鼎,"4672","5178","506"
富邦證券,9600,富邦-永和,9654,Buy,3680家登,"4670","6380","1710"
富邦證券,9600,富邦-永和,9654,Buy,3006晶豪科,"4601","21768","17167"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"4280","47627","43347"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"4240","4457","217"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"4105","25044","20939"
富邦證券,9600,富邦-永和,9654,Buy,6937天虹,"3945","4861","916"
富邦證券,9600,富邦-永和,9654,Buy,00712復華富時不動產,"3774","3944","170"
富邦證券,9600,富邦-永和,9654,Buy,6415矽力*-KY,"3622","3703","81"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"3475","5344","1869"
富邦證券,9600,富邦-永和,9654,Buy,6547高端疫苗,"3438","4512","1074"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"3345","8952","5607"
富邦證券,9600,富邦-永和,9654,Buy,2395研華,"3234","3293","59"
富邦證券,9600,富邦-永和,9654,Buy,1409新纖,"3156","5351","2195"
富邦證券,9600,富邦-永和,9654,Buy,2605新興,"3111","5894","2783"
富邦證券,9600,富邦-永和,9654,Buy,3529力旺,"3074","5860","2786"
富邦證券,9600,富邦-永和,9654,Buy,4939亞電,"3018","4391","1373"
富邦證券,9600,富邦-永和,9654,Buy,4931新盛力,"2973","3708","735"
富邦證券,9600,富邦-永和,9654,Buy,0056元大高股息,"2956","4797","1841"
富邦證券,9600,富邦-永和,9654,Sell,6770力積電,"-66635","28603","95238"
富邦證券,9600,富邦-永和,9654,Sell,8046南電,"-44160","25466","69626"
富邦證券,9600,富邦-永和,9654,Sell,5386青雲,"-35627","929","36556"
富邦證券,9600,富邦-永和,9654,Sell,5274信驊,"-18258","37","18295"
富邦證券,9600,富邦-永和,9654,Sell,6173信昌電,"-12435","14239","26674"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-10386","1915","12301"
富邦證券,9600,富邦-永和,9654,Sell,1303南亞,"-10153","16648","26801"
富邦證券,9600,富邦-永和,9654,Sell,6669緯穎,"-10142","6434","16576"
富邦證券,9600,富邦-永和,9654,Sell,6274台燿,"-9977","5937","15914"
富邦證券,9600,富邦-永和,9654,Sell,6257矽格,"-9600","2730","12330"
富邦證券,9600,富邦-永和,9654,Sell,3711日月光投控,"-9273","3746","13019"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-8854","29671","38525"
富邦證券,9600,富邦-永和,9654,Sell,2303聯電,"-7707","28060","35767"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-6714","24908","31622"
富邦證券,9600,富邦-永和,9654,Sell,7734印能科技,"-5539","56","5595"
富邦證券,9600,富邦-永和,9654,Sell,3026禾伸堂,"-5395","16015","21410"
富邦證券,9600,富邦-永和,9654,Sell,6213聯茂,"-4909","4420","9329"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-4204","22062","26266"
富邦證券,9600,富邦-永和,9654,Sell,2884玉山金,"-3662","240","3902"
富邦證券,9600,富邦-永和,9654,Sell,6761穩得,"-3655","340","3995"
富邦證券,9600,富邦-永和,9654,Sell,2324仁寶,"-3316","6372","9688"
富邦證券,9600,富邦-永和,9654,Sell,6672騰輝電子-KY,"-3267","670","3937"
富邦證券,9600,富邦-永和,9654,Sell,3016嘉晶,"-3238","536","3774"
富邦證券,9600,富邦-永和,9654,Sell,8358金居,"-2835","2560","5395"
富邦證券,9600,富邦-永和,9654,Sell,3234光環,"-2756","649","3405"
富邦證券,9600,富邦-永和,9654,Sell,4542科嶠,"-2743","0","2743"
富邦證券,9600,富邦-永和,9654,Sell,2305全友,"-2739","371","3110"
富邦證券,9600,富邦-永和,9654,Sell,6620漢達,"-2669","0","2669"
富邦證券,9600,富邦-永和,9654,Sell,2609陽明,"-2379","3125","5504"
富邦證券,9600,富邦-永和,9654,Sell,1785光洋科,"-2345","809","3154"
富邦證券,9600,富邦-永和,9654,Sell,7828創新服務,"-2190","200","2390"
富邦證券,9600,富邦-永和,9654,Sell,6217中探針,"-2155","776","2931"
富邦證券,9600,富邦-永和,9654,Sell,3163波若威,"-2102","1070","3172"
富邦證券,9600,富邦-永和,9654,Sell,2379瑞昱,"-1925","1680","3605"
富邦證券,9600,富邦-永和,9654,Sell,2436偉詮電,"-1880","782","2662"
富邦證券,9600,富邦-永和,9654,Sell,2481強茂,"-1732","7070","8802"
富邦證券,9600,富邦-永和,9654,Sell,5289宜鼎,"-1726","877","2603"
富邦證券,9600,富邦-永和,9654,Sell,2354鴻準,"-1633","579","2212"
富邦證券,9600,富邦-永和,9654,Sell,4908前鼎,"-1632","2319","3951"
富邦證券,9600,富邦-永和,9654,Sell,3211順達,"-1613","1544","3157"
富邦證券,9600,富邦-永和,9654,Sell,3543州巧,"-1602","15","1617"
富邦證券,9600,富邦-永和,9654,Sell,2834臺企銀,"-1488","1279","2767"
富邦證券,9600,富邦-永和,9654,Sell,6531愛普*,"-1485","7616","9101"
富邦證券,9600,富邦-永和,9654,Sell,006208富邦台50,"-1474","595","2069"
富邦證券,9600,富邦-永和,9654,Sell,2892第一金,"-1439","0","1439"
富邦證券,9600,富邦-永和,9654,Sell,3617碩天,"-1427","0","1427"
富邦證券,9600,富邦-永和,9654,Sell,3149正達,"-1391","62","1453"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-1302","13845","15147"
富邦證券,9600,富邦-永和,9654,Sell,3019亞光,"-1267","872","2139"
富邦證券,9600,富邦-永和,9654,Sell,5269祥碩,"-1187","205","1392"
