BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"25059","26104","1045"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"17158","17158","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"12147","12147","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"11819","12195","376"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"10022","11254","1232"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"9809","23750","13941"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"8584","18462","9878"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"6692","10076","3384"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"6143","6185","42"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"5779","41363","35584"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"5777","5777","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"5720","97095","91375"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3628盈正,"4702","4702","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"4668","7406","2738"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2360致茂,"4652","6832","2180"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"4438","7100","2662"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"3315","6960","3645"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"3295","3525","230"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"3173","6008","2835"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3529力旺,"3144","3144","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6173信昌電,"2919","4683","1764"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2221大甲,"2797","3081","284"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2382廣達,"2681","4358","1677"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"2653","13137","10484"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6147頎邦,"2508","8537","6029"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6933AMAX-KY,"2415","2415","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2603長榮,"2340","2340","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"2324","5820","3496"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7822倍利科,"2315","2622","307"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"2144","4295","2151"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6196帆宣,"2125","2652","527"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7610聯友金屬-創,"2113","6183","4070"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6861睿生光電,"2040","2040","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2478大毅,"2002","2361","359"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1409新纖,"1950","2570","620"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2464盟立,"1936","2536","600"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"1926","2049","123"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"1890","2053","163"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"1878","1878","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00961FT臺灣永續高息,"1750","1750","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2426鼎元,"1664","2049","385"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3105穩懋,"1609","3753","2144"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"1560","6617","5057"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8064東捷,"1377","1951","574"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"1343","11014","9671"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8042金山電,"1284","3164","1880"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1503士電,"1218","1226","8"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"1207","1507","300"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4770上品,"1197","1197","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"1115","34500","33385"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5314世紀*,"-23941","607","24548"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1303南亞,"-12524","9258","21782"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3189景碩,"-6625","1648","8273"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3711日月光投控,"-5540","32409","37949"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6442光聖,"-5153","12672","17825"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00403A主動統一升級50,"-4288","10","4298"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3443創意,"-3789","85","3874"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6239力成,"-3688","5131","8819"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6257矽格,"-3314","872","4186"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2455全新,"-3243","0","3243"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2357華碩,"-2931","1954","4885"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3264欣銓,"-2716","1996","4712"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-2664","4583","7247"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6770力積電,"-2658","5800","8458"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6739竹陞科技,"-2640","0","2640"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00937B群益ESG投等債20,"-2605","99","2704"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3006晶豪科,"-2532","5907","8439"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00631L元大台灣50正2,"-2220","2228","4448"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8096擎亞,"-2189","576","2765"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7828創新服務,"-2161","4","2165"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5347世界,"-2099","158","2257"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3707漢磊,"-2060","242","2302"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2884玉山金,"-2022","139","2161"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6669緯穎,"-1971","442","2413"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2449京元電子,"-1834","1156","2990"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3167大量,"-1817","26","1843"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4939亞電,"-1516","108","1624"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4532瑞智,"-1416","0","1416"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00877復華中國5G,"-1388","112","1500"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4971IET-KY,"-1359","736","2095"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4908前鼎,"-1295","828","2123"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3324雙鴻,"-1190","218","1408"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5009榮剛,"-1137","0","1137"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00910第一金太空衛星,"-1123","0","1123"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3034聯詠,"-1093","0","1093"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1312國喬,"-1043","135","1178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1569濱川,"-1030","0","1030"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00935野村臺灣新科技50,"-868","262","1130"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2885元大金,"-808","53","861"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1785光洋科,"-790","296","1086"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2887台新新光金,"-760","549","1309"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4931新盛力,"-738","499","1237"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3016嘉晶,"-714","2806","3520"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3163波若威,"-709","0","709"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2313華通,"-630","800","1430"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3339泰谷,"-611","265","876"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6139亞翔,"-586","154","740"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6291沛亨,"-584","3435","4019"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6141柏承,"-547","0","547"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2406國碩,"-541","0","541"
