BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"15529","19417","3888"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"12769","15705","2936"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"7512","7512","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2426鼎元,"5767","11203","5436"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2409友達,"5750","15676","9926"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"5209","6837","1628"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"4498","5543","1045"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009829大華韓國KOSPI5,"4415","4415","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"3966","5596","1630"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2382廣達,"3916","5258","1342"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3231緯創,"3872","7975","4103"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6147頎邦,"3812","14240","10428"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"3579","11114","7535"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"3454","3454","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"3384","8249","4865"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"3262","5799","2537"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4979華星光,"2669","5105","2436"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3026禾伸堂,"2383","6393","4010"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3376新日興,"2380","2755","375"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6834天二科技,"2319","2660","341"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1409新纖,"2096","2796","700"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6215和椿,"2019","2122","103"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8039台虹,"1989","13820","11831"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3491昇達科,"1860","3260","1400"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2481強茂,"1850","6525","4675"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2049上銀,"1819","1819","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3167大量,"1781","1815","34"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"1733","1905","172"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3042晶技,"1560","3698","2138"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"1550","1550","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2359所羅門,"1534","1560","26"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"1516","1776","260"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887台新新光金,"1512","2606","1094"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2486一詮,"1508","1755","247"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5475德宏,"1485","2633","1148"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00712復華富時不動產,"1440","1662","222"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2377微星,"1408","1556","148"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"1402","1411","9"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6683雍智科技,"1345","1345","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"1334","8898","7564"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4939亞電,"1305","1882","577"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4123晟德,"1271","1271","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"1229","3960","2731"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"1196","1804","608"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"1177","1177","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8996高力,"1175","1306","131"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1326台化,"1146","1646","500"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6781AES-KY,"1055","2090","1035"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7610聯友金屬-創,"1054","3049","1995"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2605新興,"1050","2235","1185"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6531愛普*,"-7535","8261","15796"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3443創意,"-6703","49","6752"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2327國巨*,"-6694","21229","27923"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2303聯電,"-4531","17052","21583"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6949沛爾生醫*-創,"-4526","473","4999"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2317鴻海,"-4117","3133","7250"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-4099","7451","11550"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3481群創,"-3220","23080","26300"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3711日月光投控,"-3157","8616","11773"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2449京元電子,"-2729","1905","4634"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3036文曄,"-2306","414","2720"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1101台泥,"-2192","50","2242"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6173信昌電,"-2105","3617","5722"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3363上詮,"-2057","21769","23826"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4763材料*-KY,"-1809","107","1916"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6442光聖,"-1657","160","1817"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00953B群益優選非投等債,"-1613","0","1613"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3661世芯-KY,"-1498","4025","5523"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5347世界,"-1469","641","2110"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5386青雲,"-1430","0","1430"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6274台燿,"-1344","21","1365"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1303南亞,"-1343","7196","8539"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3707漢磊,"-1312","493","1805"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6223旺矽,"-1307","34","1341"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6226光鼎,"-1307","221","1528"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2338光罩,"-1291","133","1424"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1709和益,"-1268","1342","2610"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3062建漢,"-1221","0","1221"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3374精材,"-1126","15","1141"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00687B國泰20年美債,"-1096","134","1230"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5314世紀*,"-1066","423","1489"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6291沛亨,"-1061","495","1556"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00403A主動統一升級50,"-1007","198","1205"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6499益安,"-1002","0","1002"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2344華邦電,"-987","7974","8961"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3702大聯大,"-881","0","881"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3016嘉晶,"-861","204","1065"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5536聖暉*,"-858","0","858"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2883凱基金,"-857","33","890"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3532台勝科,"-833","1247","2080"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3163波若威,"-802","32","834"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3693營邦,"-802","691","1493"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-785","113","898"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2305全友,"-757","147","904"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,9906欣巴巴,"-755","0","755"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-699","6347","7046"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1312國喬,"-651","120","771"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,7792安葆,"-648","0","648"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3581博磊,"-601","199","800"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,7711永擎,"-583","9","592"
