BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2308台達電,"3435","3827","392"
康和,8450,康和-新竹,8456,Buy,2330台積電,"3079","3238","159"
康和,8450,康和-新竹,8456,Buy,2221大甲,"2971","3921","950"
康和,8450,康和-新竹,8456,Buy,2615萬海,"2879","3102","223"
康和,8450,康和-新竹,8456,Buy,1815富喬,"2802","4203","1401"
康和,8450,康和-新竹,8456,Buy,6426統新,"2611","2611","0"
康和,8450,康和-新竹,8456,Buy,2351順德,"2415","2415","0"
康和,8450,康和-新竹,8456,Buy,7750新代,"2235","2235","0"
康和,8450,康和-新竹,8456,Buy,8046南電,"2121","4271","2150"
康和,8450,康和-新竹,8456,Buy,3711日月光投控,"1928","3222","1294"
康和,8450,康和-新竹,8456,Buy,2609陽明,"1747","1866","119"
康和,8450,康和-新竹,8456,Buy,4979華星光,"1732","1734","2"
康和,8450,康和-新竹,8456,Buy,3533嘉澤,"1580","1580","0"
康和,8450,康和-新竹,8456,Buy,7751竑騰,"1500","1500","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"1465","1465","0"
康和,8450,康和-新竹,8456,Buy,2303聯電,"1409","2844","1435"
康和,8450,康和-新竹,8456,Buy,5289宜鼎,"1365","1365","0"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"1245","1255","10"
康和,8450,康和-新竹,8456,Buy,1785光洋科,"1186","1383","197"
康和,8450,康和-新竹,8456,Buy,009829大華韓國KOSPI5,"1111","1111","0"
康和,8450,康和-新竹,8456,Buy,2404漢唐,"1060","1060","0"
康和,8450,康和-新竹,8456,Buy,1503士電,"1015","1015","0"
康和,8450,康和-新竹,8456,Buy,3044健鼎,"1013","1013","0"
康和,8450,康和-新竹,8456,Buy,6770力積電,"897","2693","1796"
康和,8450,康和-新竹,8456,Buy,3037欣興,"892","9832","8940"
康和,8450,康和-新竹,8456,Buy,8021尖點,"876","876","0"
康和,8450,康和-新竹,8456,Buy,6182合晶,"873","1090","217"
康和,8450,康和-新竹,8456,Buy,2409友達,"855","10199","9344"
康和,8450,康和-新竹,8456,Buy,2383台光電,"774","989","215"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"693","856","163"
康和,8450,康和-新竹,8456,Buy,2436偉詮電,"692","761","69"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"676","1260","584"
康和,8450,康和-新竹,8456,Buy,00918大華優利高填息30,"671","671","0"
康和,8450,康和-新竹,8456,Buy,9802鈺齊-KY,"666","666","0"
康和,8450,康和-新竹,8456,Buy,7769鴻勁,"645","645","0"
康和,8450,康和-新竹,8456,Buy,5515建國,"594","893","299"
康和,8450,康和-新竹,8456,Buy,00896中信綠能及電動車,"567","623","56"
康和,8450,康和-新竹,8456,Buy,4967十銓,"555","555","0"
康和,8450,康和-新竹,8456,Buy,3231緯創,"551","1863","1312"
康和,8450,康和-新竹,8456,Buy,8086宏捷科,"548","548","0"
康和,8450,康和-新竹,8456,Buy,2834臺企銀,"535","535","0"
