BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,6488環球晶,"9253","9253","0"
致和證券,7030,致和證券,7030,Buy,2308台達電,"8560","8560","0"
致和證券,7030,致和證券,7030,Buy,2464盟立,"4439","4439","0"
致和證券,7030,致和證券,7030,Buy,3481群創,"4437","5625","1188"
致和證券,7030,致和證券,7030,Buy,3661世芯-KY,"3831","3915","84"
致和證券,7030,致和證券,7030,Buy,6620漢達,"3710","3710","0"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"2711","2711","0"
致和證券,7030,致和證券,7030,Buy,7711永擎,"2448","2448","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"2067","2254","187"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1977","2635","658"
致和證券,7030,致和證券,7030,Buy,2356英業達,"1897","1897","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"1895","1995","100"
致和證券,7030,致和證券,7030,Buy,6643M31,"1712","1712","0"
致和證券,7030,致和證券,7030,Buy,3532台勝科,"1678","2088","410"
致和證券,7030,致和證券,7030,Buy,00918大華優利高填息30,"1627","1627","0"
致和證券,7030,致和證券,7030,Buy,3078僑威,"1390","1390","0"
致和證券,7030,致和證券,7030,Buy,6274台燿,"1360","1360","0"
致和證券,7030,致和證券,7030,Buy,2072世紀風電,"1307","1307","0"
致和證券,7030,致和證券,7030,Buy,3714富采,"1250","1250","0"
致和證券,7030,致和證券,7030,Buy,3006晶豪科,"1236","1550","314"
致和證券,7030,致和證券,7030,Buy,1326台化,"1212","1355","143"
致和證券,7030,致和證券,7030,Buy,6903巨漢,"1210","1210","0"
致和證券,7030,致和證券,7030,Buy,2368金像電,"1158","1158","0"
致和證券,7030,致和證券,7030,Buy,3008大立光,"1120","1120","0"
致和證券,7030,致和證券,7030,Buy,2303聯電,"1040","3345","2305"
致和證券,7030,致和證券,7030,Buy,2382廣達,"1019","1019","0"
致和證券,7030,致和證券,7030,Buy,3022威強電,"852","852","0"
致和證券,7030,致和證券,7030,Buy,1301台塑,"733","733","0"
致和證券,7030,致和證券,7030,Buy,6217中探針,"692","692","0"
致和證券,7030,致和證券,7030,Buy,4979華星光,"653","653","0"
致和證券,7030,致和證券,7030,Buy,6223旺矽,"645","645","0"
致和證券,7030,致和證券,7030,Buy,2615萬海,"627","795","168"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"626","1166","540"
致和證券,7030,致和證券,7030,Buy,1760寶齡富錦,"608","608","0"
致和證券,7030,致和證券,7030,Buy,4971IET-KY,"605","605","0"
致和證券,7030,致和證券,7030,Buy,00961FT臺灣永續高息,"604","604","0"
致和證券,7030,致和證券,7030,Buy,7795長廣,"545","545","0"
致和證券,7030,致和證券,7030,Buy,1409新纖,"508","508","0"
致和證券,7030,致和證券,7030,Buy,00712復華富時不動產,"503","503","0"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"494","498","4"
致和證券,7030,致和證券,7030,Buy,7717萊德光電-KY,"488","488","0"
致和證券,7030,致和證券,7030,Buy,3152璟德,"452","452","0"
致和證券,7030,致和證券,7030,Buy,3105穩懋,"449","909","460"
致和證券,7030,致和證券,7030,Buy,6451訊芯-KY,"438","438","0"
致和證券,7030,致和證券,7030,Buy,2377微星,"428","2065","1637"
致和證券,7030,致和證券,7030,Buy,2489瑞軒,"426","426","0"
