BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"53069","57299","4230"
聯邦商銀,8580,聯邦商銀,8580,Buy,2330台積電,"8542","9873","1331"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"8078","28860","20782"
聯邦商銀,8580,聯邦商銀,8580,Buy,00981A主動統一台股增長,"6759","7303","544"
聯邦商銀,8580,聯邦商銀,8580,Buy,00935野村臺灣新科技50,"5337","10104","4767"
聯邦商銀,8580,聯邦商銀,8580,Buy,3231緯創,"4751","4757","6"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"3862","6480","2618"
聯邦商銀,8580,聯邦商銀,8580,Buy,4971IET-KY,"3664","3664","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4979華星光,"3595","4187","592"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"3161","3214","53"
聯邦商銀,8580,聯邦商銀,8580,Buy,4530天意能創,"2890","2890","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6547高端疫苗,"2658","2720","62"
聯邦商銀,8580,聯邦商銀,8580,Buy,6683雍智科技,"2606","2606","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"2483","2483","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6213聯茂,"2317","2317","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6416瑞祺電通,"2278","2278","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"2064","2436","372"
聯邦商銀,8580,聯邦商銀,8580,Buy,6409旭隼,"1759","1759","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2377微星,"1657","3301","1644"
聯邦商銀,8580,聯邦商銀,8580,Buy,3163波若威,"1414","1414","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"1305","15378","14073"
聯邦商銀,8580,聯邦商銀,8580,Buy,009816凱基台灣TOP50,"1279","1295","16"
聯邦商銀,8580,聯邦商銀,8580,Buy,3406玉晶光,"1073","1100","27"
聯邦商銀,8580,聯邦商銀,8580,Buy,6664群翊,"1048","1048","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,009828中信台日韓PCB,"902","1288","386"
聯邦商銀,8580,聯邦商銀,8580,Buy,8210勤誠,"901","901","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3167大量,"881","881","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2368金像電,"856","1113","257"
聯邦商銀,8580,聯邦商銀,8580,Buy,3037欣興,"843","9794","8951"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"825","830","5"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"805","805","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00896中信綠能及電動車,"734","734","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1717長興,"717","717","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3022威強電,"675","675","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"672","5917","5245"
聯邦商銀,8580,聯邦商銀,8580,Buy,3376新日興,"634","1387","753"
聯邦商銀,8580,聯邦商銀,8580,Buy,6949沛爾生醫*-創,"632","692","60"
聯邦商銀,8580,聯邦商銀,8580,Buy,00991A主動復華未來50,"630","3024","2394"
聯邦商銀,8580,聯邦商銀,8580,Buy,7788松川精密,"627","627","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2301光寶科,"583","1448","865"
聯邦商銀,8580,聯邦商銀,8580,Buy,2451創見,"582","1431","849"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"581","586","5"
聯邦商銀,8580,聯邦商銀,8580,Buy,2356英業達,"579","1518","939"
聯邦商銀,8580,聯邦商銀,8580,Buy,1582信錦,"565","565","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6209今國光,"543","946","403"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"536","1645","1109"
聯邦商銀,8580,聯邦商銀,8580,Buy,00992A主動群益科技創新,"526","544","18"
聯邦商銀,8580,聯邦商銀,8580,Buy,6147頎邦,"516","2638","2122"
聯邦商銀,8580,聯邦商銀,8580,Buy,2413環科,"516","516","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2486一詮,"492","492","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,6753龍德造船,"-13450","0","13450"
聯邦商銀,8580,聯邦商銀,8580,Sell,2454聯發科,"-9026","5551","14577"
聯邦商銀,8580,聯邦商銀,8580,Sell,3006晶豪科,"-8442","18589","27031"
聯邦商銀,8580,聯邦商銀,8580,Sell,2317鴻海,"-7029","3515","10544"
聯邦商銀,8580,聯邦商銀,8580,Sell,3008大立光,"-6737","68","6805"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981B第一金優選非投債,"-6525","0","6525"
聯邦商銀,8580,聯邦商銀,8580,Sell,1303南亞,"-5471","1915","7386"
聯邦商銀,8580,聯邦商銀,8580,Sell,00720B元大投資級公司債,"-4405","31","4436"
聯邦商銀,8580,聯邦商銀,8580,Sell,6451訊芯-KY,"-3834","428","4262"
聯邦商銀,8580,聯邦商銀,8580,Sell,2492華新科,"-3800","1310","5110"
聯邦商銀,8580,聯邦商銀,8580,Sell,3702大聯大,"-3430","0","3430"
聯邦商銀,8580,聯邦商銀,8580,Sell,6770力積電,"-3406","1324","4730"
