BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2308台達電,"13338","15013","1675"
光和,6380,光和,6380,Buy,2330台積電,"8791","9368","577"
光和,6380,光和,6380,Buy,2615萬海,"7208","7756","548"
光和,6380,光和,6380,Buy,3231緯創,"6525","7642","1117"
光和,6380,光和,6380,Buy,2356英業達,"5674","5674","0"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"4959","4959","0"
光和,6380,光和,6380,Buy,2368金像電,"4420","4420","0"
光和,6380,光和,6380,Buy,2408南亞科,"3819","5955","2136"
光和,6380,光和,6380,Buy,3481群創,"3583","7678","4095"
光和,6380,光和,6380,Buy,6197佳必琪,"3304","3334","30"
光和,6380,光和,6380,Buy,3131弘塑,"2859","2859","0"
光和,6380,光和,6380,Buy,2344華邦電,"2791","4974","2183"
光和,6380,光和,6380,Buy,3042晶技,"2632","2987","355"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"2511","2576","65"
光和,6380,光和,6380,Buy,6547高端疫苗,"2370","2985","615"
光和,6380,光和,6380,Buy,6147頎邦,"2285","3704","1419"
光和,6380,光和,6380,Buy,3673TPK-KY,"1891","2079","188"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1870","2081","211"
光和,6380,光和,6380,Buy,8028昇陽半導體,"1867","1867","0"
光和,6380,光和,6380,Buy,3167大量,"1836","1836","0"
光和,6380,光和,6380,Buy,6672騰輝電子-KY,"1806","1806","0"
光和,6380,光和,6380,Buy,2103台橡,"1805","1805","0"
光和,6380,光和,6380,Buy,3163波若威,"1677","1677","0"
光和,6380,光和,6380,Buy,2436偉詮電,"1656","2076","420"
光和,6380,光和,6380,Buy,3533嘉澤,"1601","1601","0"
光和,6380,光和,6380,Buy,6488環球晶,"1382","1446","64"
光和,6380,光和,6380,Buy,5243乙盛-KY,"1355","1355","0"
光和,6380,光和,6380,Buy,2317鴻海,"1337","4159","2822"
光和,6380,光和,6380,Buy,2426鼎元,"1294","1588","294"
光和,6380,光和,6380,Buy,6005群益證,"1278","1373","95"
光和,6380,光和,6380,Buy,3006晶豪科,"1261","2507","1246"
光和,6380,光和,6380,Buy,4939亞電,"1248","1248","0"
光和,6380,光和,6380,Buy,2377微星,"1233","1233","0"
光和,6380,光和,6380,Buy,8150南茂,"1183","1274","91"
光和,6380,光和,6380,Buy,0050元大台灣50,"1182","1617","435"
光和,6380,光和,6380,Buy,2404漢唐,"1112","1112","0"
光和,6380,光和,6380,Buy,6285啟碁,"1095","1175","80"
