BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,6488環球晶,"11045","11961","916"
陽信,8710,陽信-台南,8714,Buy,2382廣達,"4734","4768","34"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"3965","3965","0"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"3605","3605","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"2298","3983","1685"
陽信,8710,陽信-台南,8714,Buy,3491昇達科,"1400","1400","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"1306","2456","1150"
陽信,8710,陽信-台南,8714,Buy,6187萬潤,"1290","1290","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"1238","1504","266"
陽信,8710,陽信-台南,8714,Buy,4967十銓,"1107","1109","2"
陽信,8710,陽信-台南,8714,Buy,3406玉晶光,"1100","1100","0"
陽信,8710,陽信-台南,8714,Buy,3036文曄,"963","963","0"
陽信,8710,陽信-台南,8714,Buy,3006晶豪科,"674","988","314"
陽信,8710,陽信-台南,8714,Buy,2615萬海,"551","551","0"
陽信,8710,陽信-台南,8714,Buy,3675德微,"538","538","0"
陽信,8710,陽信-台南,8714,Buy,5314世紀*,"465","465","0"
陽信,8710,陽信-台南,8714,Buy,5351鈺創,"449","588","139"
陽信,8710,陽信-台南,8714,Buy,1409新纖,"411","436","25"
陽信,8710,陽信-台南,8714,Buy,3042晶技,"350","700","350"
陽信,8710,陽信-台南,8714,Buy,8086宏捷科,"330","330","0"
陽信,8710,陽信-台南,8714,Buy,5443均豪,"327","327","0"
陽信,8710,陽信-台南,8714,Buy,8039台虹,"275","275","0"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"274","522","248"
陽信,8710,陽信-台南,8714,Buy,00712復華富時不動產,"256","256","0"
陽信,8710,陽信-台南,8714,Buy,00999A主動野村臺灣高息,"241","241","0"
陽信,8710,陽信-台南,8714,Buy,2027大成鋼,"240","240","0"
陽信,8710,陽信-台南,8714,Buy,4763材料*-KY,"240","432","192"
陽信,8710,陽信-台南,8714,Buy,6147頎邦,"200","200","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"188","561","373"
陽信,8710,陽信-台南,8714,Buy,3576聯合再生,"167","167","0"
陽信,8710,陽信-台南,8714,Buy,2497怡利電,"130","130","0"
陽信,8710,陽信-台南,8714,Buy,3049精金,"124","124","0"
陽信,8710,陽信-台南,8714,Buy,00685L群益臺灣加權正2,"123","123","0"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"109","109","0"
陽信,8710,陽信-台南,8714,Buy,1785光洋科,"98","98","0"
陽信,8710,陽信-台南,8714,Buy,8096擎亞,"91","184","93"
陽信,8710,陽信-台南,8714,Buy,2605新興,"77","77","0"
陽信,8710,陽信-台南,8714,Buy,2484希華,"68","68","0"
陽信,8710,陽信-台南,8714,Buy,3533嘉澤,"64","64","0"
陽信,8710,陽信-台南,8714,Buy,2356英業達,"63","63","0"
陽信,8710,陽信-台南,8714,Buy,00984A主動安聯台灣高息,"62","62","0"
陽信,8710,陽信-台南,8714,Buy,5608四維航,"53","53","0"
陽信,8710,陽信-台南,8714,Buy,1580新麥,"44","44","0"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"38","38","0"
陽信,8710,陽信-台南,8714,Buy,00918大華優利高填息30,"35","35","0"
陽信,8710,陽信-台南,8714,Buy,3037欣興,"30","30","0"
陽信,8710,陽信-台南,8714,Buy,1590亞德客-KY,"26","26","0"
陽信,8710,陽信-台南,8714,Buy,6133金橋,"22","45","23"
陽信,8710,陽信-台南,8714,Buy,009803玉山市值動能50,"22","22","0"
陽信,8710,陽信-台南,8714,Buy,2634漢翔,"19","19","0"
陽信,8710,陽信-台南,8714,Sell,2884玉山金,"-45490","0","45490"
陽信,8710,陽信-台南,8714,Sell,5386青雲,"-3457","1830","5287"
陽信,8710,陽信-台南,8714,Sell,6770力積電,"-2736","433","3169"
陽信,8710,陽信-台南,8714,Sell,2330台積電,"-2235","215","2450"
陽信,8710,陽信-台南,8714,Sell,2492華新科,"-1637","1262","2899"
陽信,8710,陽信-台南,8714,Sell,1312國喬,"-1526","0","1526"
陽信,8710,陽信-台南,8714,Sell,1101台泥,"-1243","0","1243"
陽信,8710,陽信-台南,8714,Sell,1503士電,"-1023","0","1023"
陽信,8710,陽信-台南,8714,Sell,4958臻鼎-KY,"-988","0","988"
