BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"119589","184780","65191"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"29692","40145","10453"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"27696","32579","4883"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"26104","28198","2094"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"22819","152766","129947"
富邦證券,9600,富邦-嘉義,9692,Buy,6226光鼎,"13378","20838","7460"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"12652","23708","11056"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"11457","15452","3995"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"9982","16330","6348"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"7951","9004","1053"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"6958","207063","200105"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"5777","10147","4370"
富邦證券,9600,富邦-嘉義,9692,Buy,8210勤誠,"5618","5618","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"5155","7823","2668"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"5070","5262","192"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"4942","6710","1768"
富邦證券,9600,富邦-嘉義,9692,Buy,3260威剛,"4545","4551","6"
富邦證券,9600,富邦-嘉義,9692,Buy,4906正文,"4502","5486","984"
富邦證券,9600,富邦-嘉義,9692,Buy,3324雙鴻,"4239","7049","2810"
富邦證券,9600,富邦-嘉義,9692,Buy,2615萬海,"4156","5479","1323"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"4089","9413","5324"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"4075","6742","2667"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"3911","6729","2818"
富邦證券,9600,富邦-嘉義,9692,Buy,2301光寶科,"3853","5909","2056"
富邦證券,9600,富邦-嘉義,9692,Buy,6592和潤企業,"3559","3603","44"
富邦證券,9600,富邦-嘉義,9692,Buy,3529力旺,"3273","6032","2759"
富邦證券,9600,富邦-嘉義,9692,Buy,00929復華台灣科技優息,"3233","3262","29"
富邦證券,9600,富邦-嘉義,9692,Buy,1301台塑,"3184","4031","847"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"3066","6443","3377"
富邦證券,9600,富邦-嘉義,9692,Buy,2887台新新光金,"2941","3551","610"
富邦證券,9600,富邦-嘉義,9692,Buy,2542興富發,"2623","2623","0"
富邦證券,9600,富邦-嘉義,9692,Buy,5289宜鼎,"2402","3757","1355"
富邦證券,9600,富邦-嘉義,9692,Buy,6139亞翔,"2363","3169","806"
富邦證券,9600,富邦-嘉義,9692,Buy,3624光頡,"2303","5063","2760"
富邦證券,9600,富邦-嘉義,9692,Buy,2436偉詮電,"2218","2771","553"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"2194","3030","836"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"2131","9401","7270"
富邦證券,9600,富邦-嘉義,9692,Buy,00712復華富時不動產,"2118","2144","26"
富邦證券,9600,富邦-嘉義,9692,Buy,1326台化,"2043","3391","1348"
富邦證券,9600,富邦-嘉義,9692,Buy,1717長興,"1971","2115","144"
富邦證券,9600,富邦-嘉義,9692,Buy,3221台嘉碩,"1949","1949","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3042晶技,"1912","3584","1672"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"1890","2015","125"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"1851","8055","6204"
富邦證券,9600,富邦-嘉義,9692,Buy,1785光洋科,"1833","1931","98"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"1811","1869","58"
富邦證券,9600,富邦-嘉義,9692,Buy,3105穩懋,"1782","9360","7578"
富邦證券,9600,富邦-嘉義,9692,Buy,3533嘉澤,"1779","1779","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6442光聖,"1734","3898","2164"
富邦證券,9600,富邦-嘉義,9692,Buy,1409新纖,"1680","3192","1512"
富邦證券,9600,富邦-嘉義,9692,Sell,6147頎邦,"-113425","15224","128649"
富邦證券,9600,富邦-嘉義,9692,Sell,3532台勝科,"-14471","12662","27133"
富邦證券,9600,富邦-嘉義,9692,Sell,8046南電,"-9152","1441","10593"
富邦證券,9600,富邦-嘉義,9692,Sell,7610聯友金屬-創,"-8906","2380","11286"
富邦證券,9600,富邦-嘉義,9692,Sell,4908前鼎,"-8485","5178","13663"
富邦證券,9600,富邦-嘉義,9692,Sell,8039台虹,"-8436","6519","14955"
富邦證券,9600,富邦-嘉義,9692,Sell,2426鼎元,"-8376","4609","12985"
富邦證券,9600,富邦-嘉義,9692,Sell,3081聯亞,"-7958","7115","15073"
富邦證券,9600,富邦-嘉義,9692,Sell,3406玉晶光,"-7354","2458","9812"
富邦證券,9600,富邦-嘉義,9692,Sell,6173信昌電,"-6525","38803","45328"
富邦證券,9600,富邦-嘉義,9692,Sell,7734印能科技,"-6524","393","6917"
富邦證券,9600,富邦-嘉義,9692,Sell,3008大立光,"-5666","1318","6984"
富邦證券,9600,富邦-嘉義,9692,Sell,5314世紀*,"-5666","2758","8424"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-5059","3874","8933"
富邦證券,9600,富邦-嘉義,9692,Sell,6257矽格,"-4398","4416","8814"
富邦證券,9600,富邦-嘉義,9692,Sell,2883凱基金,"-4220","2","4222"
