BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,4979華星光,"15935","15935","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8096擎亞,"7812","9934","2122"
華南永昌,9300,華南永昌-豐原,9366,Buy,6669緯穎,"7168","7406","238"
華南永昌,9300,華南永昌-豐原,9366,Buy,2308台達電,"7136","7136","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"6016","8461","2445"
華南永昌,9300,華南永昌-豐原,9366,Buy,6223旺矽,"5638","5638","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2368金像電,"5157","8554","3397"
華南永昌,9300,華南永昌-豐原,9366,Buy,00919群益台灣精選高息,"4815","5010","195"
華南永昌,9300,華南永昌-豐原,9366,Buy,2454聯發科,"4354","10861","6507"
華南永昌,9300,華南永昌-豐原,9366,Buy,6415矽力*-KY,"4046","4856","810"
華南永昌,9300,華南永昌-豐原,9366,Buy,3026禾伸堂,"3975","4818","843"
華南永昌,9300,華南永昌-豐原,9366,Buy,3037欣興,"3340","6295","2955"
華南永昌,9300,華南永昌-豐原,9366,Buy,3231緯創,"3256","6414","3158"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"2901","3445","544"
華南永昌,9300,華南永昌-豐原,9366,Buy,1409新纖,"2674","3033","359"
華南永昌,9300,華南永昌-豐原,9366,Buy,5314世紀*,"2554","2792","238"
華南永昌,9300,華南永昌-豐原,9366,Buy,7788松川精密,"2398","2462","64"
華南永昌,9300,華南永昌-豐原,9366,Buy,6147頎邦,"2347","3147","800"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"2239","9372","7133"
華南永昌,9300,華南永昌-豐原,9366,Buy,2492華新科,"1818","7962","6144"
華南永昌,9300,華南永昌-豐原,9366,Buy,7822倍利科,"1750","1750","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8039台虹,"1734","2346","612"
華南永昌,9300,華南永昌-豐原,9366,Buy,8261富鼎,"1685","1685","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3491昇達科,"1677","1677","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2615萬海,"1675","3115","1440"
華南永昌,9300,華南永昌-豐原,9366,Buy,2377微星,"1641","1641","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6269台郡,"1592","2396","804"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"1435","4171","2736"
華南永昌,9300,華南永昌-豐原,9366,Buy,00918大華優利高填息30,"1377","1377","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8996高力,"1295","1295","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2345智邦,"1249","1448","199"
華南永昌,9300,華南永昌-豐原,9366,Buy,8046南電,"1113","2183","1070"
華南永昌,9300,華南永昌-豐原,9366,Buy,7750新代,"1111","1111","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2455全新,"1077","1077","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"1073","5635","4562"
華南永昌,9300,華南永昌-豐原,9366,Buy,8358金居,"1037","1037","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8086宏捷科,"990","1100","110"
華南永昌,9300,華南永昌-豐原,9366,Buy,8210勤誠,"906","998","92"
華南永昌,9300,華南永昌-豐原,9366,Buy,00685L群益臺灣加權正2,"900","948","48"
華南永昌,9300,華南永昌-豐原,9366,Buy,8069元太,"884","1032","148"
華南永昌,9300,華南永昌-豐原,9366,Buy,6409旭隼,"874","874","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1815富喬,"825","1209","384"
華南永昌,9300,華南永昌-豐原,9366,Buy,5351鈺創,"815","815","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2634漢翔,"770","898","128"
華南永昌,9300,華南永昌-豐原,9366,Buy,6182合晶,"770","1097","327"
華南永昌,9300,華南永昌-豐原,9366,Buy,00406A主動中信台灣收益,"747","757","10"
華南永昌,9300,華南永昌-豐原,9366,Buy,4976佳凌,"740","740","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,9904寶成,"728","728","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2357華碩,"724","8803","8079"
華南永昌,9300,華南永昌-豐原,9366,Buy,2313華通,"699","1148","449"
華南永昌,9300,華南永昌-豐原,9366,Sell,3260威剛,"-16305","423","16728"
華南永昌,9300,華南永昌-豐原,9366,Sell,1303南亞,"-6785","1221","8006"
華南永昌,9300,華南永昌-豐原,9366,Sell,2408南亞科,"-5631","3101","8732"
華南永昌,9300,華南永昌-豐原,9366,Sell,3090日電貿,"-4919","163","5082"
華南永昌,9300,華南永昌-豐原,9366,Sell,3711日月光投控,"-3963","1761","5724"
華南永昌,9300,華南永昌-豐原,9366,Sell,6442光聖,"-3483","7115","10598"
華南永昌,9300,華南永昌-豐原,9366,Sell,3189景碩,"-3275","2486","5761"
華南永昌,9300,華南永昌-豐原,9366,Sell,3081聯亞,"-2810","60","2870"
華南永昌,9300,華南永昌-豐原,9366,Sell,3529力旺,"-2770","0","2770"
華南永昌,9300,華南永昌-豐原,9366,Sell,6257矽格,"-2671","656","3327"
華南永昌,9300,華南永昌-豐原,9366,Sell,2481強茂,"-2444","1897","4341"
華南永昌,9300,華南永昌-豐原,9366,Sell,5347世界,"-2209","198","2407"
華南永昌,9300,華南永昌-豐原,9366,Sell,3016嘉晶,"-2081","0","2081"
華南永昌,9300,華南永昌-豐原,9366,Sell,6531愛普*,"-2077","1030","3107"
華南永昌,9300,華南永昌-豐原,9366,Sell,7610聯友金屬-創,"-2035","0","2035"
華南永昌,9300,華南永昌-豐原,9366,Sell,2027大成鋼,"-1991","957","2948"
華南永昌,9300,華南永昌-豐原,9366,Sell,3264欣銓,"-1768","2239","4007"
華南永昌,9300,華南永昌-豐原,9366,Sell,2317鴻海,"-1724","1533","3257"
華南永昌,9300,華南永昌-豐原,9366,Sell,6530創威,"-1507","481","1988"
華南永昌,9300,華南永昌-豐原,9366,Sell,6770力積電,"-1398","3042","4440"
華南永昌,9300,華南永昌-豐原,9366,Sell,6739竹陞科技,"-1320","0","1320"
華南永昌,9300,華南永昌-豐原,9366,Sell,3006晶豪科,"-1279","3075","4354"
華南永昌,9300,華南永昌-豐原,9366,Sell,3443創意,"-1260","93","1353"
華南永昌,9300,華南永昌-豐原,9366,Sell,6446藥華藥,"-1234","86","1320"
華南永昌,9300,華南永昌-豐原,9366,Sell,00878國泰永續高股息,"-1182","198","1380"
華南永昌,9300,華南永昌-豐原,9366,Sell,2542興富發,"-1123","279","1402"
華南永昌,9300,華南永昌-豐原,9366,Sell,6173信昌電,"-1101","552","1653"
華南永昌,9300,華南永昌-豐原,9366,Sell,2449京元電子,"-1088","297","1385"
華南永昌,9300,華南永昌-豐原,9366,Sell,8227巨有科技,"-1086","0","1086"
華南永昌,9300,華南永昌-豐原,9366,Sell,4908前鼎,"-987","276","1263"
華南永昌,9300,華南永昌-豐原,9366,Sell,2354鴻準,"-909","65","974"
華南永昌,9300,華南永昌-豐原,9366,Sell,8021尖點,"-890","0","890"
華南永昌,9300,華南永昌-豐原,9366,Sell,2409友達,"-870","9279","10149"
華南永昌,9300,華南永昌-豐原,9366,Sell,7799禾榮科,"-850","0","850"
華南永昌,9300,華南永昌-豐原,9366,Sell,3008大立光,"-780","377","1157"
華南永昌,9300,華南永昌-豐原,9366,Sell,3211順達,"-767","746","1513"
華南永昌,9300,華南永昌-豐原,9366,Sell,3693營邦,"-763","0","763"
華南永昌,9300,華南永昌-豐原,9366,Sell,8105凌巨,"-735","0","735"
華南永昌,9300,華南永昌-豐原,9366,Sell,1609大亞,"-691","75","766"
華南永昌,9300,華南永昌-豐原,9366,Sell,2324仁寶,"-690","1","691"
華南永昌,9300,華南永昌-豐原,9366,Sell,1101台泥,"-572","0","572"
華南永昌,9300,華南永昌-豐原,9366,Sell,1402遠東新,"-566","2","568"
華南永昌,9300,華南永昌-豐原,9366,Sell,6291沛亨,"-501","984","1485"
華南永昌,9300,華南永昌-豐原,9366,Sell,00403A主動統一升級50,"-494","62","556"
華南永昌,9300,華南永昌-豐原,9366,Sell,3374精材,"-492","0","492"
