BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"30379","36084","5705"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"20971","22280","1309"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"16169","28285","12116"
元大證券,9800,元大-敦南,0039003800390050,Buy,3406玉晶光,"14704","21234","6530"
元大證券,9800,元大-敦南,0039003800390050,Buy,3026禾伸堂,"10233","28196","17963"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"9038","15075","6037"
元大證券,9800,元大-敦南,0039003800390050,Buy,2360致茂,"8420","11703","3283"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"8088","15829","7741"
元大證券,9800,元大-敦南,0039003800390050,Buy,8039台虹,"7025","13149","6124"
元大證券,9800,元大-敦南,0039003800390050,Buy,3211順達,"6562","6562","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6147頎邦,"6354","17947","11593"
元大證券,9800,元大-敦南,0039003800390050,Buy,3715定穎投控,"6226","6485","259"
元大證券,9800,元大-敦南,0039003800390050,Buy,3081聯亞,"6027","9433","3406"
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"5631","6301","670"
元大證券,9800,元大-敦南,0039003800390050,Buy,7799禾榮科,"5083","5083","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"4978","5010","32"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"4928","14530","9602"
元大證券,9800,元大-敦南,0039003800390050,Buy,3533嘉澤,"4685","4844","159"
元大證券,9800,元大-敦南,0039003800390050,Buy,3680家登,"4434","5136","702"
元大證券,9800,元大-敦南,0039003800390050,Buy,4979華星光,"4404","6763","2359"
元大證券,9800,元大-敦南,0039003800390050,Buy,1815富喬,"4307","7886","3579"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"4142","17850","13708"
元大證券,9800,元大-敦南,0039003800390050,Buy,00919群益台灣精選高息,"3676","4555","879"
元大證券,9800,元大-敦南,0039003800390050,Buy,3163波若威,"3564","3603","39"
元大證券,9800,元大-敦南,0039003800390050,Buy,5289宜鼎,"3123","9603","6480"
元大證券,9800,元大-敦南,0039003800390050,Buy,6949沛爾生醫*-創,"2914","2915","1"
元大證券,9800,元大-敦南,0039003800390050,Buy,7734印能科技,"2841","2841","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00679B元大美債20年,"2720","2822","102"
元大證券,9800,元大-敦南,0039003800390050,Buy,00685L群益臺灣加權正2,"2710","2966","256"
元大證券,9800,元大-敦南,0039003800390050,Buy,2426鼎元,"2572","3740","1168"
元大證券,9800,元大-敦南,0039003800390050,Buy,2421建準,"2505","2505","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"2497","4331","1834"
元大證券,9800,元大-敦南,0039003800390050,Buy,3131弘塑,"2492","2492","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"2458","2458","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,1326台化,"2410","2410","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00929復華台灣科技優息,"2240","2240","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6805富世達,"2175","4455","2280"
元大證券,9800,元大-敦南,0039003800390050,Buy,6179亞通,"2160","2995","835"
元大證券,9800,元大-敦南,0039003800390050,Buy,2409友達,"2131","24914","22783"
元大證券,9800,元大-敦南,0039003800390050,Buy,8046南電,"2037","5401","3364"
元大證券,9800,元大-敦南,0039003800390050,Buy,2337旺宏,"1961","4813","2852"
元大證券,9800,元大-敦南,0039003800390050,Buy,2603長榮,"1895","1907","12"
元大證券,9800,元大-敦南,0039003800390050,Buy,4915致伸,"1878","1878","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6531愛普*,"1864","18691","16827"
元大證券,9800,元大-敦南,0039003800390050,Buy,3042晶技,"1722","2430","708"
元大證券,9800,元大-敦南,0039003800390050,Buy,3532台勝科,"1708","2118","410"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"1628","15247","13619"
元大證券,9800,元大-敦南,0039003800390050,Buy,2881富邦金,"1545","1935","390"
元大證券,9800,元大-敦南,0039003800390050,Buy,1409新纖,"1518","1792","274"
元大證券,9800,元大-敦南,0039003800390050,Buy,2801彰銀,"1408","1410","2"
元大證券,9800,元大-敦南,0039003800390050,Sell,6919康霈*,"-49461","966","50427"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-37934","1576","39510"
元大證券,9800,元大-敦南,0039003800390050,Sell,3376新日興,"-27850","1690","29540"
元大證券,9800,元大-敦南,0039003800390050,Sell,00992A主動群益科技創新,"-16517","5","16522"
元大證券,9800,元大-敦南,0039003800390050,Sell,6770力積電,"-9629","3994","13623"
元大證券,9800,元大-敦南,0039003800390050,Sell,6239力成,"-9540","1721","11261"
元大證券,9800,元大-敦南,0039003800390050,Sell,7795長廣,"-8063","532","8595"
元大證券,9800,元大-敦南,0039003800390050,Sell,2301光寶科,"-6461","10082","16543"
元大證券,9800,元大-敦南,0039003800390050,Sell,3661世芯-KY,"-6125","8206","14331"
元大證券,9800,元大-敦南,0039003800390050,Sell,2303聯電,"-5616","21346","26962"
元大證券,9800,元大-敦南,0039003800390050,Sell,6173信昌電,"-5527","3362","8889"
元大證券,9800,元大-敦南,0039003800390050,Sell,2891中信金,"-5066","265","5331"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-4728","20524","25252"
元大證券,9800,元大-敦南,0039003800390050,Sell,00877復華中國5G,"-4183","0","4183"
元大證券,9800,元大-敦南,0039003800390050,Sell,6442光聖,"-4079","1864","5943"
元大證券,9800,元大-敦南,0039003800390050,Sell,2368金像電,"-4028","2334","6362"
元大證券,9800,元大-敦南,0039003800390050,Sell,3711日月光投控,"-3453","5006","8459"
元大證券,9800,元大-敦南,0039003800390050,Sell,4939亞電,"-3008","537","3545"
元大證券,9800,元大-敦南,0039003800390050,Sell,2609陽明,"-2878","491","3369"
元大證券,9800,元大-敦南,0039003800390050,Sell,6547高端疫苗,"-2765","2098","4863"
元大證券,9800,元大-敦南,0039003800390050,Sell,6274台燿,"-2734","2706","5440"
元大證券,9800,元大-敦南,0039003800390050,Sell,3577泓格,"-2663","0","2663"
元大證券,9800,元大-敦南,0039003800390050,Sell,1264德麥,"-2490","0","2490"
元大證券,9800,元大-敦南,0039003800390050,Sell,6803崑鼎,"-2421","0","2421"
元大證券,9800,元大-敦南,0039003800390050,Sell,00631L元大台灣50正2,"-2359","4811","7170"
元大證券,9800,元大-敦南,0039003800390050,Sell,2408南亞科,"-2145","10295","12440"
元大證券,9800,元大-敦南,0039003800390050,Sell,00662富邦NASDAQ,"-2132","245","2377"
元大證券,9800,元大-敦南,0039003800390050,Sell,0050元大台灣50,"-2112","2580","4692"
元大證券,9800,元大-敦南,0039003800390050,Sell,5347世界,"-2005","249","2254"
元大證券,9800,元大-敦南,0039003800390050,Sell,3016嘉晶,"-1962","532","2494"
元大證券,9800,元大-敦南,0039003800390050,Sell,8299群聯,"-1877","2350","4227"
元大證券,9800,元大-敦南,0039003800390050,Sell,4147中裕,"-1859","0","1859"
元大證券,9800,元大-敦南,0039003800390050,Sell,00673R期元大S＆P原油反1,"-1812","682","2494"
元大證券,9800,元大-敦南,0039003800390050,Sell,3189景碩,"-1753","5751","7504"
元大證券,9800,元大-敦南,0039003800390050,Sell,3624光頡,"-1676","1871","3547"
元大證券,9800,元大-敦南,0039003800390050,Sell,00632R元大台灣50反1,"-1664","20","1684"
元大證券,9800,元大-敦南,0039003800390050,Sell,00403A主動統一升級50,"-1548","62","1610"
元大證券,9800,元大-敦南,0039003800390050,Sell,006208富邦台50,"-1440","56","1496"
元大證券,9800,元大-敦南,0039003800390050,Sell,6257矽格,"-1403","3849","5252"
元大證券,9800,元大-敦南,0039003800390050,Sell,6538倉和,"-1348","1357","2705"
元大證券,9800,元大-敦南,0039003800390050,Sell,6739竹陞科技,"-1321","0","1321"
元大證券,9800,元大-敦南,0039003800390050,Sell,2305全友,"-1309","599","1908"
元大證券,9800,元大-敦南,0039003800390050,Sell,3293鈊象,"-1265","141","1406"
元大證券,9800,元大-敦南,0039003800390050,Sell,3034聯詠,"-1216","0","1216"
元大證券,9800,元大-敦南,0039003800390050,Sell,2489瑞軒,"-1161","194","1355"
元大證券,9800,元大-敦南,0039003800390050,Sell,3653健策,"-1148","6","1154"
元大證券,9800,元大-敦南,0039003800390050,Sell,3017奇鋐,"-1146","7142","8288"
元大證券,9800,元大-敦南,0039003800390050,Sell,2351順德,"-1116","4589","5705"
元大證券,9800,元大-敦南,0039003800390050,Sell,4908前鼎,"-1104","6295","7399"
元大證券,9800,元大-敦南,0039003800390050,Sell,4162智擎,"-1102","0","1102"
