BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2308台達電,"4200","4200","0"
光和,6380,光和-花壇,6385,Buy,2330台積電,"2949","7362","4413"
光和,6380,光和-花壇,6385,Buy,1301台塑,"2024","2024","0"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"1622","2139","517"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"1342","1545","203"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1198","2887","1689"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"1113","1113","0"
光和,6380,光和-花壇,6385,Buy,3008大立光,"1058","1058","0"
光和,6380,光和-花壇,6385,Buy,6217中探針,"1040","1040","0"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"1006","2559","1553"
光和,6380,光和-花壇,6385,Buy,2615萬海,"1002","1222","220"
光和,6380,光和-花壇,6385,Buy,3037欣興,"975","1005","30"
光和,6380,光和-花壇,6385,Buy,6531愛普*,"920","1025","105"
光和,6380,光和-花壇,6385,Buy,3167大量,"850","850","0"
光和,6380,光和-花壇,6385,Buy,3260威剛,"843","1250","407"
光和,6380,光和-花壇,6385,Buy,6274台燿,"818","956","138"
光和,6380,光和-花壇,6385,Buy,3231緯創,"771","780","9"
光和,6380,光和-花壇,6385,Buy,6139亞翔,"753","753","0"
光和,6380,光和-花壇,6385,Buy,3211順達,"750","1870","1120"
光和,6380,光和-花壇,6385,Buy,3042晶技,"690","1051","361"
光和,6380,光和-花壇,6385,Buy,2356英業達,"690","816","126"
光和,6380,光和-花壇,6385,Buy,2382廣達,"689","689","0"
光和,6380,光和-花壇,6385,Buy,2301光寶科,"643","643","0"
光和,6380,光和-花壇,6385,Buy,6672騰輝電子-KY,"603","1201","598"
光和,6380,光和-花壇,6385,Buy,2464盟立,"585","789","204"
光和,6380,光和-花壇,6385,Buy,8926台汽電,"539","656","117"
光和,6380,光和-花壇,6385,Buy,1303南亞,"536","1010","474"
光和,6380,光和-花壇,6385,Buy,2351順德,"511","511","0"
光和,6380,光和-花壇,6385,Buy,3044健鼎,"504","504","0"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"495","1241","746"
光和,6380,光和-花壇,6385,Buy,7717萊德光電-KY,"490","490","0"
光和,6380,光和-花壇,6385,Buy,1409新纖,"472","1268","796"
光和,6380,光和-花壇,6385,Buy,4939亞電,"431","513","82"
