BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"12563","14238","1675"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"12043","22362","10319"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3131弘塑,"7465","7465","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"4988","11120","6132"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"4774","10829","6055"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"4530","4671","141"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4979華星光,"4087","5915","1828"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3036文曄,"3840","5573","1733"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"3639","5126","1487"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6147頎邦,"3158","6260","3102"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2377微星,"3142","3595","453"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3037欣興,"3101","6606","3505"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2478大毅,"2749","4246","1497"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"2697","4088","1391"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2615萬海,"2607","4282","1675"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"2600","2600","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00631L元大台灣50正2,"2317","2354","37"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2360致茂,"2276","2332","56"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"2085","4739","2654"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7610聯友金屬-創,"1980","1980","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"1972","2884","912"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"1959","11444","9485"
