BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"10722","11382","660"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"9985","20440","10455"
元大證券,9800,元大-佳里,0039003800310065,Buy,3231緯創,"9732","14582","4850"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"9717","19228","9511"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"7165","12550","5385"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"6341","7256","915"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"5630","9100","3470"
元大證券,9800,元大-佳里,0039003800310065,Buy,6147頎邦,"5554","9666","4112"
元大證券,9800,元大-佳里,0039003800310065,Buy,3653健策,"5433","5549","116"
元大證券,9800,元大-佳里,0039003800310065,Buy,5439高技,"5325","5325","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00631L元大台灣50正2,"4577","5335","758"
元大證券,9800,元大-佳里,0039003800310065,Buy,2379瑞昱,"4177","4177","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"4151","12191","8040"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"3661","10379","6718"
元大證券,9800,元大-佳里,0039003800310065,Buy,8150南茂,"3579","4635","1056"
元大證券,9800,元大-佳里,0039003800310065,Buy,2377微星,"3294","3889","595"
元大證券,9800,元大-佳里,0039003800310065,Buy,2382廣達,"3139","3139","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"3014","3029","15"
元大證券,9800,元大-佳里,0039003800310065,Buy,00406A主動中信台灣收益,"2989","3037","48"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"2965","7707","4742"
元大證券,9800,元大-佳里,0039003800310065,Buy,3006晶豪科,"2743","4684","1941"
元大證券,9800,元大-佳里,0039003800310065,Buy,3030德律,"2670","2670","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8299群聯,"2463","2567","104"
元大證券,9800,元大-佳里,0039003800310065,Buy,3406玉晶光,"2306","5640","3334"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"2205","3811","1606"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"2111","4591","2480"
元大證券,9800,元大-佳里,0039003800310065,Buy,4939亞電,"1946","2116","170"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"1799","9657","7858"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"1769","1867","98"
元大證券,9800,元大-佳里,0039003800310065,Buy,5289宜鼎,"1703","1703","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00918大華優利高填息30,"1525","1560","35"
元大證券,9800,元大-佳里,0039003800310065,Buy,1785光洋科,"1511","2104","593"
元大證券,9800,元大-佳里,0039003800310065,Buy,1326台化,"1487","1917","430"
元大證券,9800,元大-佳里,0039003800310065,Buy,2615萬海,"1354","2480","1126"
元大證券,9800,元大-佳里,0039003800310065,Buy,3376新日興,"1332","2465","1133"
元大證券,9800,元大-佳里,0039003800310065,Buy,7788松川精密,"1302","1302","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3532台勝科,"1277","6334","5057"
元大證券,9800,元大-佳里,0039003800310065,Buy,2426鼎元,"1257","3794","2537"
元大證券,9800,元大-佳里,0039003800310065,Buy,1409新纖,"1219","1322","103"
元大證券,9800,元大-佳里,0039003800310065,Buy,2301光寶科,"1039","1972","933"
元大證券,9800,元大-佳里,0039003800310065,Buy,2353宏碁,"1037","1069","32"
元大證券,9800,元大-佳里,0039003800310065,Buy,009816凱基台灣TOP50,"1014","1140","126"
元大證券,9800,元大-佳里,0039003800310065,Buy,1513中興電,"987","987","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6271同欣電,"983","1248","265"
元大證券,9800,元大-佳里,0039003800310065,Buy,4916事欣科,"950","950","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3260威剛,"942","947","5"
元大證券,9800,元大-佳里,0039003800310065,Buy,3037欣興,"888","5942","5054"
元大證券,9800,元大-佳里,0039003800310065,Buy,3167大量,"874","2641","1767"
元大證券,9800,元大-佳里,0039003800310065,Buy,2645長榮航太,"865","865","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4749新應材,"841","841","0"
元大證券,9800,元大-佳里,0039003800310065,Sell,2344華邦電,"-14463","7963","22426"
元大證券,9800,元大-佳里,0039003800310065,Sell,3008大立光,"-6335","7441","13776"
元大證券,9800,元大-佳里,0039003800310065,Sell,6515穎崴,"-5242","7473","12715"
元大證券,9800,元大-佳里,0039003800310065,Sell,6547高端疫苗,"-4763","1345","6108"
元大證券,9800,元大-佳里,0039003800310065,Sell,6257矽格,"-2966","2191","5157"
元大證券,9800,元大-佳里,0039003800310065,Sell,2834臺企銀,"-2931","122","3053"
元大證券,9800,元大-佳里,0039003800310065,Sell,3441聯一光,"-2763","1650","4413"
元大證券,9800,元大-佳里,0039003800310065,Sell,2409友達,"-2681","11274","13955"
元大證券,9800,元大-佳里,0039003800310065,Sell,2481強茂,"-2416","2355","4771"
元大證券,9800,元大-佳里,0039003800310065,Sell,3264欣銓,"-2014","1976","3990"
元大證券,9800,元大-佳里,0039003800310065,Sell,2303聯電,"-1987","11809","13796"
元大證券,9800,元大-佳里,0039003800310065,Sell,2812台中銀,"-1920","5","1925"
元大證券,9800,元大-佳里,0039003800310065,Sell,2883凱基金,"-1590","78","1668"
元大證券,9800,元大-佳里,0039003800310065,Sell,2327國巨*,"-1566","11708","13274"
元大證券,9800,元大-佳里,0039003800310065,Sell,2891中信金,"-1536","2","1538"
元大證券,9800,元大-佳里,0039003800310065,Sell,6274台燿,"-1501","28","1529"
元大證券,9800,元大-佳里,0039003800310065,Sell,00795B中信美國公債20年,"-1405","0","1405"
元大證券,9800,元大-佳里,0039003800310065,Sell,00981B第一金優選非投債,"-1315","0","1315"
元大證券,9800,元大-佳里,0039003800310065,Sell,8996高力,"-1307","5213","6520"
元大證券,9800,元大-佳里,0039003800310065,Sell,1605華新,"-1275","986","2261"
元大證券,9800,元大-佳里,0039003800310065,Sell,1303南亞,"-1246","7704","8950"
元大證券,9800,元大-佳里,0039003800310065,Sell,3189景碩,"-1233","3814","5047"
元大證券,9800,元大-佳里,0039003800310065,Sell,3711日月光投控,"-1146","1516","2662"
元大證券,9800,元大-佳里,0039003800310065,Sell,2892第一金,"-1137","41","1178"
元大證券,9800,元大-佳里,0039003800310065,Sell,3362先進光,"-1120","378","1498"
元大證券,9800,元大-佳里,0039003800310065,Sell,6173信昌電,"-1073","2056","3129"
元大證券,9800,元大-佳里,0039003800310065,Sell,1514亞力,"-1020","0","1020"
元大證券,9800,元大-佳里,0039003800310065,Sell,8042金山電,"-1004","805","1809"
元大證券,9800,元大-佳里,0039003800310065,Sell,4576大銀微系統,"-943","710","1653"
元大證券,9800,元大-佳里,0039003800310065,Sell,2338光罩,"-911","133","1044"
元大證券,9800,元大-佳里,0039003800310065,Sell,2609陽明,"-879","2","881"
元大證券,9800,元大-佳里,0039003800310065,Sell,6239力成,"-864","7128","7992"
元大證券,9800,元大-佳里,0039003800310065,Sell,3680家登,"-855","313","1168"
元大證券,9800,元大-佳里,0039003800310065,Sell,7610聯友金屬-創,"-835","550","1385"
元大證券,9800,元大-佳里,0039003800310065,Sell,2305全友,"-778","36","814"
元大證券,9800,元大-佳里,0039003800310065,Sell,3363上詮,"-759","18796","19555"
元大證券,9800,元大-佳里,0039003800310065,Sell,3293鈊象,"-698","5","703"
元大證券,9800,元大-佳里,0039003800310065,Sell,6538倉和,"-698","0","698"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-651","1014","1665"
元大證券,9800,元大-佳里,0039003800310065,Sell,6188廣明,"-636","0","636"
元大證券,9800,元大-佳里,0039003800310065,Sell,00632R元大台灣50反1,"-608","0","608"
元大證券,9800,元大-佳里,0039003800310065,Sell,2351順德,"-603","3990","4593"
元大證券,9800,元大-佳里,0039003800310065,Sell,2360致茂,"-583","70","653"
元大證券,9800,元大-佳里,0039003800310065,Sell,8358金居,"-580","617","1197"
元大證券,9800,元大-佳里,0039003800310065,Sell,3081聯亞,"-576","3199","3775"
元大證券,9800,元大-佳里,0039003800310065,Sell,0052富邦科技,"-569","13","582"
元大證券,9800,元大-佳里,0039003800310065,Sell,2313華通,"-558","579","1137"
元大證券,9800,元大-佳里,0039003800310065,Sell,3689湧德,"-553","0","553"
元大證券,9800,元大-佳里,0039003800310065,Sell,2401凌陽,"-497","50","547"
元大證券,9800,元大-佳里,0039003800310065,Sell,6291沛亨,"-497","0","497"
