BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"32752","39940","7188"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"11248","12116","868"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"9556","11431","1875"
凱基,9200,凱基-湖口,003900320030004e,Buy,6187萬潤,"8025","9477","1452"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"5396","7925","2529"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"5377","19612","14235"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"4882","6179","1297"
凱基,9200,凱基-湖口,003900320030004e,Buy,6147頎邦,"3853","7015","3162"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"3134","3169","35"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"3094","4056","962"
凱基,9200,凱基-湖口,003900320030004e,Buy,3376新日興,"3019","3399","380"
凱基,9200,凱基-湖口,003900320030004e,Buy,3529力旺,"2847","5577","2730"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"2737","4661","1924"
凱基,9200,凱基-湖口,003900320030004e,Buy,6456GIS-KY,"2594","2594","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"2537","2592","55"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"2410","4240","1830"
凱基,9200,凱基-湖口,003900320030004e,Buy,6788華景電,"2362","2362","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,7750新代,"2222","2222","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6944兆聯實業,"2137","2137","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"2125","13990","11865"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"2100","3356","1256"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"1852","2135","283"
凱基,9200,凱基-湖口,003900320030004e,Buy,1409新纖,"1718","3294","1576"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"1669","9463","7794"
凱基,9200,凱基-湖口,003900320030004e,Buy,3163波若威,"1643","1643","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"1528","1720","192"
凱基,9200,凱基-湖口,003900320030004e,Buy,00631L元大台灣50正2,"1460","3202","1742"
凱基,9200,凱基-湖口,003900320030004e,Buy,3491昇達科,"1416","1512","96"
凱基,9200,凱基-湖口,003900320030004e,Buy,4979華星光,"1356","1955","599"
凱基,9200,凱基-湖口,003900320030004e,Buy,2382廣達,"1340","1374","34"
凱基,9200,凱基-湖口,003900320030004e,Buy,6231系微,"1323","1323","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"1301","1602","301"
凱基,9200,凱基-湖口,003900320030004e,Buy,2377微星,"1274","1720","446"
凱基,9200,凱基-湖口,003900320030004e,Buy,6584南俊國際,"1239","1242","3"
凱基,9200,凱基-湖口,003900320030004e,Buy,4771望隼,"1225","1225","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2464盟立,"1201","2971","1770"
凱基,9200,凱基-湖口,003900320030004e,Buy,6753龍德造船,"1197","1197","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6830汎銓,"1175","2948","1773"
凱基,9200,凱基-湖口,003900320030004e,Buy,6192巨路,"1140","1140","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3551世禾,"1061","1068","7"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"1042","6786","5744"
凱基,9200,凱基-湖口,003900320030004e,Buy,4931新盛力,"994","1238","244"
凱基,9200,凱基-湖口,003900320030004e,Buy,1477聚陽,"970","970","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"967","3124","2157"
凱基,9200,凱基-湖口,003900320030004e,Buy,8028昇陽半導體,"939","939","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00881國泰台灣科技龍頭,"925","925","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8150南茂,"906","1287","381"
凱基,9200,凱基-湖口,003900320030004e,Buy,4768晶呈科技,"902","902","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"891","891","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00685L群益臺灣加權正2,"853","938","85"
凱基,9200,凱基-湖口,003900320030004e,Sell,3264欣銓,"-8789","6064","14853"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-6247","5833","12080"
凱基,9200,凱基-湖口,003900320030004e,Sell,2383台光電,"-5349","21","5370"
凱基,9200,凱基-湖口,003900320030004e,Sell,8210勤誠,"-4512","33","4545"
凱基,9200,凱基-湖口,003900320030004e,Sell,7799禾榮科,"-4335","0","4335"
凱基,9200,凱基-湖口,003900320030004e,Sell,6173信昌電,"-4225","2221","6446"
