BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"9340","11020","1680"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"5382","6013","631"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"3346","3599","253"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"2114","8321","6207"
康和,8450,康和-澎湖,0038003400350045,Buy,6691洋基工程,"1860","1860","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"1733","1733","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1785光洋科,"1681","1681","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6147頎邦,"1478","2464","986"
康和,8450,康和-澎湖,0038003400350045,Buy,2379瑞昱,"1390","1390","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8996高力,"1295","1295","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"1244","1490","246"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"1214","3485","2271"
康和,8450,康和-澎湖,0038003400350045,Buy,8150南茂,"1086","1086","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"1042","1537","495"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"1039","1555","516"
康和,8450,康和-澎湖,0038003400350045,Buy,2409友達,"947","1882","935"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"939","1124","185"
康和,8450,康和-澎湖,0038003400350045,Buy,6488環球晶,"918","918","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4743合一,"916","916","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6505台塑化,"841","2218","1377"
康和,8450,康和-澎湖,0038003400350045,Buy,2812台中銀,"713","713","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2426鼎元,"685","973","288"
康和,8450,康和-澎湖,0038003400350045,Buy,3563牧德,"676","676","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"652","1247","595"
康和,8450,康和-澎湖,0038003400350045,Buy,2464盟立,"626","820","194"
康和,8450,康和-澎湖,0038003400350045,Buy,4147中裕,"623","623","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6834天二科技,"599","1020","421"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"577","1935","1358"
康和,8450,康和-澎湖,0038003400350045,Buy,1312國喬,"559","589","30"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"543","2227","1684"
康和,8450,康和-澎湖,0038003400350045,Buy,3680家登,"540","1075","535"
康和,8450,康和-澎湖,0038003400350045,Buy,5434崇越,"530","530","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4931新盛力,"501","501","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2542興富發,"467","467","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2388威盛,"460","460","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4939亞電,"449","1027","578"
康和,8450,康和-澎湖,0038003400350045,Buy,5289宜鼎,"412","412","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8249菱光,"385","385","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2364倫飛,"380","380","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"360","458","98"
康和,8450,康和-澎湖,0038003400350045,Buy,1773勝一,"322","322","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00934中信成長高股息,"302","302","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00935野村臺灣新科技50,"300","300","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"299","590","291"
康和,8450,康和-澎湖,0038003400350045,Buy,3055蔚華科,"298","298","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00929復華台灣科技優息,"290","290","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6548長科*,"285","285","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2605新興,"284","436","152"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"278","278","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"269","269","0"
康和,8450,康和-澎湖,0038003400350045,Sell,2454聯發科,"-10268","23","10291"
康和,8450,康和-澎湖,0038003400350045,Sell,3376新日興,"-5515","842","6357"
康和,8450,康和-澎湖,0038003400350045,Sell,2330台積電,"-5291","861","6152"
康和,8450,康和-澎湖,0038003400350045,Sell,6770力積電,"-2789","1011","3800"
康和,8450,康和-澎湖,0038003400350045,Sell,1434福懋,"-2238","1005","3243"
康和,8450,康和-澎湖,0038003400350045,Sell,3034聯詠,"-2196","0","2196"
康和,8450,康和-澎湖,0038003400350045,Sell,6197佳必琪,"-2114","301","2415"
康和,8450,康和-澎湖,0038003400350045,Sell,2221大甲,"-1930","0","1930"
康和,8450,康和-澎湖,0038003400350045,Sell,2303聯電,"-1878","2429","4307"
康和,8450,康和-澎湖,0038003400350045,Sell,1303南亞,"-1721","958","2679"
康和,8450,康和-澎湖,0038003400350045,Sell,6173信昌電,"-1699","280","1979"
康和,8450,康和-澎湖,0038003400350045,Sell,3163波若威,"-1418","0","1418"
康和,8450,康和-澎湖,0038003400350045,Sell,3211順達,"-1127","7","1134"
康和,8450,康和-澎湖,0038003400350045,Sell,6531愛普*,"-1085","1020","2105"
康和,8450,康和-澎湖,0038003400350045,Sell,6209今國光,"-972","80","1052"
康和,8450,康和-澎湖,0038003400350045,Sell,2436偉詮電,"-888","0","888"
康和,8450,康和-澎湖,0038003400350045,Sell,2880華南金,"-877","0","877"
康和,8450,康和-澎湖,0038003400350045,Sell,2637慧洋-KY,"-811","0","811"
康和,8450,康和-澎湖,0038003400350045,Sell,3026禾伸堂,"-809","742","1551"
康和,8450,康和-澎湖,0038003400350045,Sell,3006晶豪科,"-748","822","1570"
康和,8450,康和-澎湖,0038003400350045,Sell,1718中纖,"-737","11","748"
康和,8450,康和-澎湖,0038003400350045,Sell,00409A主動復華全球50,"-736","49","785"
康和,8450,康和-澎湖,0038003400350045,Sell,3363上詮,"-716","0","716"
康和,8450,康和-澎湖,0038003400350045,Sell,6257矽格,"-658","655","1313"
康和,8450,康和-澎湖,0038003400350045,Sell,8271宇瞻,"-636","212","848"
康和,8450,康和-澎湖,0038003400350045,Sell,6672騰輝電子-KY,"-616","295","911"
康和,8450,康和-澎湖,0038003400350045,Sell,3441聯一光,"-612","572","1184"
康和,8450,康和-澎湖,0038003400350045,Sell,3264欣銓,"-598","541","1139"
康和,8450,康和-澎湖,0038003400350045,Sell,6830汎銓,"-592","0","592"
康和,8450,康和-澎湖,0038003400350045,Sell,6291沛亨,"-496","0","496"
康和,8450,康和-澎湖,0038003400350045,Sell,2884玉山金,"-471","0","471"
康和,8450,康和-澎湖,0038003400350045,Sell,3532台勝科,"-417","417","834"
康和,8450,康和-澎湖,0038003400350045,Sell,2606裕民,"-398","159","557"
康和,8450,康和-澎湖,0038003400350045,Sell,00405A主動富邦台灣龍耀,"-392","0","392"
康和,8450,康和-澎湖,0038003400350045,Sell,2002中鋼,"-385","0","385"
康和,8450,康和-澎湖,0038003400350045,Sell,3346麗清,"-377","57","434"
康和,8450,康和-澎湖,0038003400350045,Sell,8042金山電,"-360","1","361"
康和,8450,康和-澎湖,0038003400350045,Sell,3702大聯大,"-325","0","325"
康和,8450,康和-澎湖,0038003400350045,Sell,3090日電貿,"-320","352","672"
康和,8450,康和-澎湖,0038003400350045,Sell,0052富邦科技,"-317","0","317"
康和,8450,康和-澎湖,0038003400350045,Sell,6776展碁國際,"-314","0","314"
康和,8450,康和-澎湖,0038003400350045,Sell,3443創意,"-311","0","311"
康和,8450,康和-澎湖,0038003400350045,Sell,3081聯亞,"-288","0","288"
康和,8450,康和-澎湖,0038003400350045,Sell,2481強茂,"-285","189","474"
康和,8450,康和-澎湖,0038003400350045,Sell,00991A主動復華未來50,"-283","0","283"
康和,8450,康和-澎湖,0038003400350045,Sell,3491昇達科,"-275","0","275"
康和,8450,康和-澎湖,0038003400350045,Sell,8039台虹,"-273","277","550"
康和,8450,康和-澎湖,0038003400350045,Sell,6239力成,"-272","579","851"
康和,8450,康和-澎湖,0038003400350045,Sell,00988A主動統一全球創新,"-242","0","242"
康和,8450,康和-澎湖,0038003400350045,Sell,00981A主動統一台股增長,"-240","475","715"
