BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"43557","49147","5590"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"21061","23095","2034"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"10007","12371","2364"
元大證券,9800,元大-萬華,0039003800310071,Buy,3231緯創,"9640","10764","1124"
元大證券,9800,元大-萬華,0039003800310071,Buy,2615萬海,"5816","6250","434"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"4643","7997","3354"
元大證券,9800,元大-萬華,0039003800310071,Buy,3406玉晶光,"4436","5537","1101"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"3791","5656","1865"
元大證券,9800,元大-萬華,0039003800310071,Buy,00919群益台灣精選高息,"3488","3683","195"
元大證券,9800,元大-萬華,0039003800310071,Buy,00918大華優利高填息30,"3277","3277","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3715定穎投控,"3076","3370","294"
元大證券,9800,元大-萬華,0039003800310071,Buy,7734印能科技,"2853","2853","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3680家登,"2789","2789","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4979華星光,"2520","3114","594"
元大證券,9800,元大-萬華,0039003800310071,Buy,3033威健,"2517","2601","84"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"2500","6124","3624"
元大證券,9800,元大-萬華,0039003800310071,Buy,3081聯亞,"2307","2900","593"
元大證券,9800,元大-萬華,0039003800310071,Buy,2882國泰金,"2094","2205","111"
元大證券,9800,元大-萬華,0039003800310071,Buy,3491昇達科,"2040","3438","1398"
元大證券,9800,元大-萬華,0039003800310071,Buy,2382廣達,"2025","2025","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"2022","11079","9057"
元大證券,9800,元大-萬華,0039003800310071,Buy,7788松川精密,"1963","2890","927"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"1902","2220","318"
元大證券,9800,元大-萬華,0039003800310071,Buy,3008大立光,"1869","2233","364"
元大證券,9800,元大-萬華,0039003800310071,Buy,3532台勝科,"1852","1852","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"1838","3910","2072"
元大證券,9800,元大-萬華,0039003800310071,Buy,00992A主動群益科技創新,"1774","1774","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4714永捷,"1745","1756","11"
元大證券,9800,元大-萬華,0039003800310071,Buy,1409新纖,"1709","2410","701"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"1692","7849","6157"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"1562","8932","7370"
元大證券,9800,元大-萬華,0039003800310071,Buy,1722台肥,"1448","1448","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"1444","2948","1504"
元大證券,9800,元大-萬華,0039003800310071,Buy,5289宜鼎,"1437","1502","65"
元大證券,9800,元大-萬華,0039003800310071,Buy,3324雙鴻,"1379","1390","11"
元大證券,9800,元大-萬華,0039003800310071,Buy,9904寶成,"1353","1353","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5388中磊,"1352","1424","72"
元大證券,9800,元大-萬華,0039003800310071,Buy,6187萬潤,"1348","1348","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2542興富發,"1293","1572","279"
元大證券,9800,元大-萬華,0039003800310071,Buy,1301台塑,"1269","1334","65"
元大證券,9800,元大-萬華,0039003800310071,Buy,8039台虹,"1260","5225","3965"
元大證券,9800,元大-萬華,0039003800310071,Buy,6739竹陞科技,"1213","1320","107"
元大證券,9800,元大-萬華,0039003800310071,Buy,3042晶技,"1175","2767","1592"
元大證券,9800,元大-萬華,0039003800310071,Buy,3714富采,"1167","1230","63"
元大證券,9800,元大-萬華,0039003800310071,Buy,2426鼎元,"1155","1664","509"
元大證券,9800,元大-萬華,0039003800310071,Buy,1785光洋科,"1100","1198","98"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"1032","1032","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2324仁寶,"995","1765","770"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"975","1005","30"
元大證券,9800,元大-萬華,0039003800310071,Buy,00712復華富時不動產,"971","971","0"
元大證券,9800,元大-萬華,0039003800310071,Sell,8299群聯,"-10544","6","10550"
元大證券,9800,元大-萬華,0039003800310071,Sell,2454聯發科,"-10272","365","10637"
元大證券,9800,元大-萬華,0039003800310071,Sell,6770力積電,"-8370","10385","18755"
元大證券,9800,元大-萬華,0039003800310071,Sell,3665貿聯-KY,"-7697","2013","9710"
元大證券,9800,元大-萬華,0039003800310071,Sell,6257矽格,"-7511","4202","11713"
元大證券,9800,元大-萬華,0039003800310071,Sell,3443創意,"-6894","0","6894"
元大證券,9800,元大-萬華,0039003800310071,Sell,1303南亞,"-6793","5077","11870"
元大證券,9800,元大-萬華,0039003800310071,Sell,00679B元大美債20年,"-5718","25","5743"
元大證券,9800,元大-萬華,0039003800310071,Sell,2383台光電,"-5461","75","5536"
元大證券,9800,元大-萬華,0039003800310071,Sell,2409友達,"-3892","9835","13727"
元大證券,9800,元大-萬華,0039003800310071,Sell,6442光聖,"-3666","1735","5401"
元大證券,9800,元大-萬華,0039003800310071,Sell,3026禾伸堂,"-3624","1309","4933"
元大證券,9800,元大-萬華,0039003800310071,Sell,3711日月光投控,"-3452","1934","5386"
元大證券,9800,元大-萬華,0039003800310071,Sell,0056元大高股息,"-2660","34","2694"
元大證券,9800,元大-萬華,0039003800310071,Sell,2327國巨*,"-2621","22550","25171"
元大證券,9800,元大-萬華,0039003800310071,Sell,2481強茂,"-2534","2186","4720"
元大證券,9800,元大-萬華,0039003800310071,Sell,3105穩懋,"-2525","2068","4593"
元大證券,9800,元大-萬華,0039003800310071,Sell,6291沛亨,"-2481","993","3474"
