BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3231緯創,"13881","14844","963"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"12471","12646","175"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7795長廣,"6899","11802","4903"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"5971","7981","2010"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"5577","14818","9241"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"5247","5365","118"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6488環球晶,"4208","5180","972"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6147頎邦,"3676","11969","8293"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"3286","3814","528"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7792安葆,"3200","3200","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8150南茂,"3169","3169","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3580友威科,"2851","2851","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8114振樺電,"2677","2856","179"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2615萬海,"2667","2780","113"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3026禾伸堂,"2446","5028","2582"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"2398","10086","7688"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2368金像電,"2202","2519","317"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00673R期元大S＆P原油反1,"2150","2150","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3532台勝科,"2069","2069","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5289宜鼎,"1752","3054","1302"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3689湧德,"1650","1650","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2337旺宏,"1640","1924","284"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3234光環,"1614","1614","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"1494","3674","2180"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1476儒鴻,"1453","1453","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8039台虹,"1422","3129","1707"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00918大華優利高填息30,"1306","1313","7"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"1287","3660","2373"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"1223","5472","4249"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"1204","1931","727"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"1168","1326","158"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"1099","2051","952"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"1096","1184","88"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2492華新科,"1046","4068","3022"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1409新纖,"1031","1445","414"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"971","976","5"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00712復華富時不動產,"949","958","9"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2301光寶科,"906","4395","3489"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6257矽格,"882","1996","1114"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4967十銓,"836","836","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3135凌航,"835","835","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3260威剛,"828","1843","1015"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1709和益,"811","1532","721"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5388中磊,"799","1016","217"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3479安勤,"790","790","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2049上銀,"745","1110","365"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3163波若威,"741","1452","711"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1815富喬,"725","2021","1296"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1605華新,"681","2347","1666"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6239力成,"674","3765","3091"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-9651","14416","24067"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3016嘉晶,"-5837","0","5837"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8028昇陽半導體,"-4068","552","4620"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6613朋億*,"-3717","266","3983"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3711日月光投控,"-3489","1503","4992"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6770力積電,"-3254","3076","6330"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00675L富邦臺灣加權正2,"-3168","1335","4503"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00631L元大台灣50正2,"-2999","363","3362"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1802台玻,"-2907","148","3055"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2891中信金,"-2730","1","2731"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3037欣興,"-2444","1376","3820"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1303南亞,"-2365","3111","5476"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3189景碩,"-2362","4120","6482"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2449京元電子,"-2347","815","3162"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4979華星光,"-2212","1932","4144"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4908前鼎,"-1921","1268","3189"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6279胡連,"-1855","384","2239"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6173信昌電,"-1777","1447","3224"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3413京鼎,"-1706","0","1706"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1722台肥,"-1630","132","1762"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6274台燿,"-1507","284","1791"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3693營邦,"-1483","695","2178"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00633L富邦上証正2,"-1446","0","1446"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8069元太,"-1433","185","1618"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3624光頡,"-1394","1331","2725"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2603長榮,"-1327","288","1615"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3362先進光,"-1113","0","1113"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8227巨有科技,"-1106","416","1522"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2481強茂,"-1072","4373","5445"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2359所羅門,"-946","263","1209"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5314世紀*,"-880","1074","1954"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1609大亞,"-717","8","725"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3006晶豪科,"-717","4652","5369"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00405A主動富邦台灣龍耀,"-709","0","709"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00984A主動安聯台灣高息,"-637","79","716"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00642U期元大S＆P石油,"-634","32","666"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3706神達,"-633","267","900"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-631","12551","13182"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3443創意,"-617","156","773"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8042金山電,"-583","352","935"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3645達邁,"-575","510","1085"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6937天虹,"-537","91","628"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6196帆宣,"-530","0","530"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6291沛亨,"-492","495","987"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2027大成鋼,"-481","95","576"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2351順德,"-471","523","994"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4973廣穎,"-419","15","434"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2436偉詮電,"-419","0","419"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2474可成,"-410","0","410"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6451訊芯-KY,"-407","22","429"
