BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,00687B國泰20年美債,"25245","25245","0"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"21356","23350","1994"
元大證券,9800,元大-文心興安,9854,Buy,2059川湖,"12918","12918","0"
元大證券,9800,元大-文心興安,9854,Buy,6669緯穎,"12464","20668","8204"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"8754","27681","18927"
元大證券,9800,元大-文心興安,9854,Buy,3231緯創,"7589","9490","1901"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"6148","8003","1855"
元大證券,9800,元大-文心興安,9854,Buy,00896中信綠能及電動車,"5602","5659","57"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"5486","6542","1056"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"5090","14390","9300"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"4775","10921","6146"
元大證券,9800,元大-文心興安,9854,Buy,2347聯強,"4420","4509","89"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"4359","4359","0"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"4348","15290","10942"
元大證券,9800,元大-文心興安,9854,Buy,6147頎邦,"4029","12966","8937"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"3920","5753","1833"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"3788","3788","0"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"3756","6767","3011"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"3614","10607","6993"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"3350","23166","19816"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"3069","5594","2525"
元大證券,9800,元大-文心興安,9854,Buy,6271同欣電,"3002","3002","0"
元大證券,9800,元大-文心興安,9854,Buy,3376新日興,"2954","3708","754"
元大證券,9800,元大-文心興安,9854,Buy,7734印能科技,"2880","2880","0"
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"2860","7027","4167"
元大證券,9800,元大-文心興安,9854,Buy,1519華城,"2739","2757","18"
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"2731","18530","15799"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"2724","2878","154"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"2671","3908","1237"
元大證券,9800,元大-文心興安,9854,Buy,6683雍智科技,"2670","2734","64"
元大證券,9800,元大-文心興安,9854,Buy,00961FT臺灣永續高息,"2559","2572","13"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"2469","11117","8648"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"2430","20670","18240"
元大證券,9800,元大-文心興安,9854,Buy,2360致茂,"2338","6783","4445"
元大證券,9800,元大-文心興安,9854,Buy,2355敬鵬,"2178","2178","0"
元大證券,9800,元大-文心興安,9854,Buy,3293鈊象,"2131","2131","0"
元大證券,9800,元大-文心興安,9854,Buy,6415矽力*-KY,"2082","2082","0"
元大證券,9800,元大-文心興安,9854,Buy,2615萬海,"1907","2358","451"
元大證券,9800,元大-文心興安,9854,Buy,2609陽明,"1874","2758","884"
元大證券,9800,元大-文心興安,9854,Buy,3680家登,"1814","5024","3210"
元大證券,9800,元大-文心興安,9854,Buy,5289宜鼎,"1787","1853","66"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"1728","2550","822"
元大證券,9800,元大-文心興安,9854,Buy,2382廣達,"1710","1727","17"
元大證券,9800,元大-文心興安,9854,Buy,2351順德,"1551","2539","988"
元大證券,9800,元大-文心興安,9854,Buy,5269祥碩,"1544","1545","1"
元大證券,9800,元大-文心興安,9854,Buy,1476儒鴻,"1532","1532","0"
元大證券,9800,元大-文心興安,9854,Buy,00929復華台灣科技優息,"1528","1545","17"
元大證券,9800,元大-文心興安,9854,Buy,8064東捷,"1517","3428","1911"
元大證券,9800,元大-文心興安,9854,Buy,6141柏承,"1504","1700","196"
元大證券,9800,元大-文心興安,9854,Buy,3006晶豪科,"1371","9979","8608"
元大證券,9800,元大-文心興安,9854,Sell,6442光聖,"-32734","8705","41439"
元大證券,9800,元大-文心興安,9854,Sell,3443創意,"-6720","6266","12986"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-5607","7156","12763"
元大證券,9800,元大-文心興安,9854,Sell,3529力旺,"-5551","19","5570"
元大證券,9800,元大-文心興安,9854,Sell,6770力積電,"-5351","4446","9797"
