BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2308台達電,"26879","30385","3506"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3231緯創,"6685","10798","4113"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3481群創,"4871","13901","9030"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"4654","6795","2141"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"4332","5249","917"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"4081","17556","13475"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6147頎邦,"3890","10319","6429"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"3870","4313","443"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3376新日興,"3085","6519","3434"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00918大華優利高填息30,"2787","4094","1307"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6187萬潤,"2630","6596","3966"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3357臺慶科,"2384","2390","6"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"2186","7974","5788"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8936國統,"2049","2255","206"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2426鼎元,"1860","3339","1479"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"1745","9703","7958"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6426統新,"1598","2300","702"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5289宜鼎,"1587","1719","132"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4979華星光,"1563","2137","574"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6789采鈺,"1433","1438","5"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"1410","1473","63"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8039台虹,"1399","12869","11470"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2615萬海,"1376","2057","681"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1409新纖,"1334","1385","51"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981B第一金優選非投債,"1268","1359","91"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00685L群益臺灣加權正2,"1268","1629","361"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"1170","7673","6503"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981A主動統一台股增長,"1131","2603","1472"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3406玉晶光,"1115","6531","5416"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3441聯一光,"1091","4432","3341"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2049上銀,"1087","1454","367"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2486一詮,"1044","1044","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8227巨有科技,"1006","2534","1528"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5483中美晶,"898","898","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6919康霈*,"891","2940","2049"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6415矽力*-KY,"886","2908","2022"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7822倍利科,"865","874","9"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3105穩懋,"864","4188","3324"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3008大立光,"855","1019","164"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00663L國泰臺灣加權正2,"845","850","5"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6907雅特力-KY,"811","811","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8299群聯,"798","806","8"
元大證券,9800,元大-鳳中,0039003800350043,Buy,9802鈺齊-KY,"778","778","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8096擎亞,"775","870","95"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2377微星,"766","2250","1484"
