BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,6510精測,"59142","59142","0"
凱基,9200,凱基-興隆,9289,Buy,6531愛普*,"51966","52003","37"
凱基,9200,凱基-興隆,9289,Buy,3693營邦,"48599","49295","696"
凱基,9200,凱基-興隆,9289,Buy,6173信昌電,"13701","16213","2512"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"8411","10096","1685"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"6736","6736","0"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"6125","8825","2700"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"3926","4834","908"
凱基,9200,凱基-興隆,9289,Buy,6789采鈺,"2855","3803","948"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"2391","4042","1651"
凱基,9200,凱基-興隆,9289,Buy,3450聯鈞,"2308","2308","0"
凱基,9200,凱基-興隆,9289,Buy,2313華通,"2267","2267","0"
凱基,9200,凱基-興隆,9289,Buy,3406玉晶光,"2232","4412","2180"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"2210","3385","1175"
凱基,9200,凱基-興隆,9289,Buy,3231緯創,"2188","2376","188"
凱基,9200,凱基-興隆,9289,Buy,7788松川精密,"1605","1635","30"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"1439","1439","0"
凱基,9200,凱基-興隆,9289,Buy,1519華城,"1421","1443","22"
凱基,9200,凱基-興隆,9289,Buy,2609陽明,"1374","1844","470"
凱基,9200,凱基-興隆,9289,Buy,00918大華優利高填息30,"1249","1390","141"
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"1244","110610","109366"
凱基,9200,凱基-興隆,9289,Buy,5328華容,"1104","1220","116"
凱基,9200,凱基-興隆,9289,Buy,2385群光,"1040","1040","0"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"1016","2671","1655"
凱基,9200,凱基-興隆,9289,Buy,6239力成,"904","1190","286"
凱基,9200,凱基-興隆,9289,Buy,1326台化,"864","864","0"
凱基,9200,凱基-興隆,9289,Buy,2382廣達,"855","855","0"
凱基,9200,凱基-興隆,9289,Buy,2426鼎元,"788","2452","1664"
凱基,9200,凱基-興隆,9289,Buy,4908前鼎,"786","2052","1266"
凱基,9200,凱基-興隆,9289,Buy,2480敦陽科,"783","783","0"
凱基,9200,凱基-興隆,9289,Buy,4590富田-創,"738","738","0"
凱基,9200,凱基-興隆,9289,Buy,6456GIS-KY,"711","711","0"
凱基,9200,凱基-興隆,9289,Buy,8028昇陽半導體,"702","702","0"
凱基,9200,凱基-興隆,9289,Buy,2615萬海,"669","669","0"
凱基,9200,凱基-興隆,9289,Buy,7711永擎,"641","1831","1190"
凱基,9200,凱基-興隆,9289,Buy,3680家登,"563","563","0"
凱基,9200,凱基-興隆,9289,Buy,6196帆宣,"535","535","0"
凱基,9200,凱基-興隆,9289,Buy,2597潤弘,"517","517","0"
