BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"20476","25571","5095"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"10199","13635","3436"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00679B元大美債20年,"9064","9125","61"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"6928","7064","136"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3036文曄,"5444","5637","193"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"5063","8163","3100"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"4698","7119","2421"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"4612","9135","4523"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"4288","8866","4578"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2368金像電,"3658","4708","1050"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00985B群益ESG投等債0-,"3519","3519","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"3078","12260","9182"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3006晶豪科,"2983","6396","3413"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5289宜鼎,"2962","2962","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7734印能科技,"2825","2825","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6187萬潤,"2754","2754","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3167大量,"2717","5261","2544"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"2509","3260","751"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3376新日興,"2357","2357","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"2155","2578","423"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7610聯友金屬-創,"1970","1970","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5386青雲,"1857","1857","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"1430","1705","275"
