BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"8833","14007","5174"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"5857","6975","1118"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7795長廣,"3736","4812","1076"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"3441","3492","51"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"3140","3140","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"2902","3811","909"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3491昇達科,"2796","2796","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"2700","2726","26"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"2504","5303","2799"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"2338","2583","245"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"2173","3031","858"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"2052","2085","33"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9904寶成,"1799","2089","290"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4939亞電,"1738","1985","247"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3231緯創,"1692","2065","373"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00406A主動中信台灣收益,"1395","1443","48"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"1368","1368","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"1351","1745","394"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"1335","1335","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8069元太,"1324","1472","148"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"1298","1316","18"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3645達邁,"1255","1255","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3066李洲,"1195","1195","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1308亞聚,"1148","1148","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3406玉晶光,"1089","2170","1081"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00673R期元大S＆P原油反1,"1067","1067","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5864致和證,"1065","1065","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3044健鼎,"1059","1059","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3038全台,"998","998","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7822倍利科,"870","870","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"824","1576","752"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"798","2629","1831"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3016嘉晶,"776","1205","429"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3293鈊象,"719","719","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0052富邦科技,"707","707","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"691","5282","4591"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2382廣達,"667","1003","336"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1339昭輝,"644","644","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4971IET-KY,"612","1835","1223"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3680家登,"612","612","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6196帆宣,"558","558","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1711永光,"548","548","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3653健策,"536","6336","5800"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2204中華,"533","533","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6153嘉聯益,"530","530","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"517","4581","4064"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00918大華優利高填息30,"511","582","71"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009816凱基台灣TOP50,"510","510","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1304台聚,"496","496","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1710東聯,"476","476","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00725B國泰投資級公司債,"-15090","0","15090"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2454聯發科,"-10010","10365","20375"
群益金鼎,9100,群益金鼎-台南,9185,Sell,7769鴻勁,"-6057","383","6440"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6239力成,"-4597","285","4882"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1718中纖,"-4263","0","4263"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1101台泥,"-3467","2","3469"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2464盟立,"-2864","2400","5264"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8027鈦昇,"-2724","170","2894"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4967十銓,"-2212","0","2212"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6683雍智科技,"-1914","4","1918"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6173信昌電,"-1831","1374","3205"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00992A主動群益科技創新,"-1747","90","1837"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4576大銀微系統,"-1676","0","1676"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00403A主動統一升級50,"-1606","3","1609"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2408南亞科,"-1550","3609","5159"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6257矽格,"-1534","223","1757"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1303南亞,"-1511","1497","3008"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2330台積電,"-1493","1993","3486"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2492華新科,"-1469","2203","3672"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2880華南金,"-1408","0","1408"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6274台燿,"-1403","28","1431"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3324雙鴻,"-1400","0","1400"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1402遠東新,"-1253","1706","2959"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2449京元電子,"-1214","815","2029"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8046南電,"-1113","16","1129"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6531愛普*,"-1092","0","1092"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2887台新新光金,"-1069","2831","3900"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6213聯茂,"-1041","512","1553"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6505台塑化,"-852","1456","2308"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3413京鼎,"-846","0","846"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6770力積電,"-817","364","1181"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2883凱基金,"-797","0","797"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00650L復華香港正2,"-782","0","782"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8936國統,"-768","0","768"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6139亞翔,"-753","0","753"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5347世界,"-735","159","894"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6834天二科技,"-712","1985","2697"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5269祥碩,"-680","3","683"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3706神達,"-643","94","737"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2891中信金,"-603","67","670"
群益金鼎,9100,群益金鼎-台南,9185,Sell,7711永擎,"-589","0","589"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3264欣銓,"-554","728","1282"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3376新日興,"-539","606","1145"
群益金鼎,9100,群益金鼎-台南,9185,Sell,7825和亞智慧,"-506","0","506"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3105穩懋,"-490","1873","2363"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1707葡萄王,"-457","0","457"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6861睿生光電,"-408","0","408"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6472保瑞,"-406","0","406"
群益金鼎,9100,群益金鼎-台南,9185,Sell,0050元大台灣50,"-384","519","903"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6706惠特,"-374","3","377"
