BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"10044","10620","576"
凱基,9200,凱基-五股,0039003200310047,Buy,2454聯發科,"9669","9827","158"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"9274","12820","3546"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"5276","6281","1005"
凱基,9200,凱基-五股,0039003200310047,Buy,6147頎邦,"4614","6955","2341"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"3630","3630","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"3513","4443","930"
凱基,9200,凱基-五股,0039003200310047,Buy,2426鼎元,"3427","3624","197"
凱基,9200,凱基-五股,0039003200310047,Buy,2382廣達,"3340","3341","1"
凱基,9200,凱基-五股,0039003200310047,Buy,3017奇鋐,"3337","3474","137"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"3190","5022","1832"
凱基,9200,凱基-五股,0039003200310047,Buy,8039台虹,"3079","4211","1132"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"2642","3162","520"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"2485","2982","497"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"2360","6548","4188"
凱基,9200,凱基-五股,0039003200310047,Buy,009802富邦旗艦50,"2214","2214","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2360致茂,"2180","2180","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00673R期元大S＆P原油反1,"2179","2179","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"2170","2170","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"1987","5006","3019"
凱基,9200,凱基-五股,0039003200310047,Buy,6207雷科,"1858","1858","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"1676","1676","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"1612","1612","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2379瑞昱,"1534","1534","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"1521","1808","287"
凱基,9200,凱基-五股,0039003200310047,Buy,2377微星,"1481","1927","446"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"1466","2531","1065"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"1445","2369","924"
凱基,9200,凱基-五股,0039003200310047,Buy,3491昇達科,"1359","1370","11"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"1319","2649","1330"
凱基,9200,凱基-五股,0039003200310047,Buy,3376新日興,"1267","1655","388"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"1234","1234","0"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"1230","1573","343"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"1188","1188","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8069元太,"1034","1181","147"
凱基,9200,凱基-五股,0039003200310047,Buy,1717長興,"1018","1018","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00675L富邦臺灣加權正2,"963","963","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1709和益,"950","985","35"
凱基,9200,凱基-五股,0039003200310047,Buy,2615萬海,"928","1366","438"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"903","1466","563"
凱基,9200,凱基-五股,0039003200310047,Buy,1442名軒,"900","900","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"876","2378","1502"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"792","2196","1404"
凱基,9200,凱基-五股,0039003200310047,Buy,8096擎亞,"781","781","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8028昇陽半導體,"757","757","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1101台泥,"744","744","0"
凱基,9200,凱基-五股,0039003200310047,Buy,9904寶成,"734","734","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4770上品,"724","724","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"689","737","48"
凱基,9200,凱基-五股,0039003200310047,Buy,6127九豪,"635","635","0"
凱基,9200,凱基-五股,0039003200310047,Sell,4958臻鼎-KY,"-7085","3047","10132"
