BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"17128","19594","2466"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"5788","6540","752"
元大證券,9800,元大-學甲,003900380033004b,Buy,3234光環,"4194","4194","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"3087","3359","272"
元大證券,9800,元大-學甲,003900380033004b,Buy,6683雍智科技,"2580","2580","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"2520","4917","2397"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"2138","2316","178"
元大證券,9800,元大-學甲,003900380033004b,Buy,2464盟立,"2022","4735","2713"
元大證券,9800,元大-學甲,003900380033004b,Buy,5351鈺創,"1742","1858","116"
元大證券,9800,元大-學甲,003900380033004b,Buy,2377微星,"1670","7600","5930"
元大證券,9800,元大-學甲,003900380033004b,Buy,3491昇達科,"1616","1616","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,7751竑騰,"1533","1533","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3008大立光,"1335","1436","101"
元大證券,9800,元大-學甲,003900380033004b,Buy,8271宇瞻,"1301","1301","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2615萬海,"1298","1298","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"1146","8904","7758"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"1132","1132","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"1120","6090","4970"
元大證券,9800,元大-學甲,003900380033004b,Buy,2368金像電,"1090","1266","176"
元大證券,9800,元大-學甲,003900380033004b,Buy,2308台達電,"1002","4954","3952"
元大證券,9800,元大-學甲,003900380033004b,Buy,3376新日興,"999","1193","194"
元大證券,9800,元大-學甲,003900380033004b,Buy,6147頎邦,"989","1561","572"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"956","1023","67"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"944","944","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"930","1713","783"
元大證券,9800,元大-學甲,003900380033004b,Buy,3026禾伸堂,"890","4836","3946"
元大證券,9800,元大-學甲,003900380033004b,Buy,6672騰輝電子-KY,"881","1486","605"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"867","867","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1815富喬,"864","1270","406"
元大證券,9800,元大-學甲,003900380033004b,Buy,00896中信綠能及電動車,"852","852","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3260威剛,"818","818","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3036文曄,"789","4839","4050"
元大證券,9800,元大-學甲,003900380033004b,Buy,00685L群益臺灣加權正2,"767","791","24"
元大證券,9800,元大-學甲,003900380033004b,Buy,00891中信關鍵半導體,"712","712","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2379瑞昱,"709","709","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2376技嘉,"704","704","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2382廣達,"701","701","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"682","4570","3888"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"676","954","278"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"619","619","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00933B國泰10Y+金融債,"614","614","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4979華星光,"608","669","61"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"544","544","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6176瑞儀,"534","534","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3680家登,"533","1670","1137"
元大證券,9800,元大-學甲,003900380033004b,Buy,6727亞泰金屬,"527","2618","2091"
元大證券,9800,元大-學甲,003900380033004b,Buy,6285啟碁,"495","495","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1580新麥,"493","493","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"489","489","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3055蔚華科,"485","821","336"
元大證券,9800,元大-學甲,003900380033004b,Sell,6770力積電,"-16807","5276","22083"
元大證券,9800,元大-學甲,003900380033004b,Sell,3044健鼎,"-5351","150","5501"
元大證券,9800,元大-學甲,003900380033004b,Sell,8299群聯,"-4127","126","4253"
元大證券,9800,元大-學甲,003900380033004b,Sell,006208富邦台50,"-3984","6","3990"
元大證券,9800,元大-學甲,003900380033004b,Sell,4722國精化,"-2815","0","2815"
元大證券,9800,元大-學甲,003900380033004b,Sell,1326台化,"-2652","146","2798"
元大證券,9800,元大-學甲,003900380033004b,Sell,00679B元大美債20年,"-2594","102","2696"
元大證券,9800,元大-學甲,003900380033004b,Sell,2312金寶,"-2149","156","2305"
元大證券,9800,元大-學甲,003900380033004b,Sell,2327國巨*,"-2055","7584","9639"
元大證券,9800,元大-學甲,003900380033004b,Sell,3037欣興,"-1948","5962","7910"
元大證券,9800,元大-學甲,003900380033004b,Sell,2883凱基金,"-1873","668","2541"
元大證券,9800,元大-學甲,003900380033004b,Sell,8039台虹,"-1834","1701","3535"
元大證券,9800,元大-學甲,003900380033004b,Sell,6442光聖,"-1735","1780","3515"
元大證券,9800,元大-學甲,003900380033004b,Sell,6257矽格,"-1695","446","2141"
元大證券,9800,元大-學甲,003900380033004b,Sell,3374精材,"-1483","1","1484"
元大證券,9800,元大-學甲,003900380033004b,Sell,2454聯發科,"-1420","4838","6258"
元大證券,9800,元大-學甲,003900380033004b,Sell,6739竹陞科技,"-1324","0","1324"
元大證券,9800,元大-學甲,003900380033004b,Sell,6531愛普*,"-1170","0","1170"
元大證券,9800,元大-學甲,003900380033004b,Sell,3441聯一光,"-1093","3347","4440"
元大證券,9800,元大-學甲,003900380033004b,Sell,2637慧洋-KY,"-1025","0","1025"
元大證券,9800,元大-學甲,003900380033004b,Sell,6861睿生光電,"-1019","0","1019"
元大證券,9800,元大-學甲,003900380033004b,Sell,8358金居,"-1002","40","1042"
元大證券,9800,元大-學甲,003900380033004b,Sell,1303南亞,"-986","2660","3646"
元大證券,9800,元大-學甲,003900380033004b,Sell,2606裕民,"-985","78","1063"
元大證券,9800,元大-學甲,003900380033004b,Sell,6173信昌電,"-948","2828","3776"
元大證券,9800,元大-學甲,003900380033004b,Sell,3189景碩,"-908","1639","2547"
元大證券,9800,元大-學甲,003900380033004b,Sell,3264欣銓,"-865","844","1709"
元大證券,9800,元大-學甲,003900380033004b,Sell,5388中磊,"-863","73","936"
元大證券,9800,元大-學甲,003900380033004b,Sell,6409旭隼,"-806","88","894"
元大證券,9800,元大-學甲,003900380033004b,Sell,6179亞通,"-802","115","917"
元大證券,9800,元大-學甲,003900380033004b,Sell,00990A主動元大AI新經濟,"-757","0","757"
元大證券,9800,元大-學甲,003900380033004b,Sell,6620漢達,"-756","0","756"
元大證券,9800,元大-學甲,003900380033004b,Sell,2369菱生,"-752","151","903"
元大證券,9800,元大-學甲,003900380033004b,Sell,2449京元電子,"-743","908","1651"
元大證券,9800,元大-學甲,003900380033004b,Sell,1519華城,"-705","14","719"
元大證券,9800,元大-學甲,003900380033004b,Sell,4147中裕,"-689","0","689"
元大證券,9800,元大-學甲,003900380033004b,Sell,9938百和,"-667","0","667"
元大證券,9800,元大-學甲,003900380033004b,Sell,2492華新科,"-657","3236","3893"
元大證券,9800,元大-學甲,003900380033004b,Sell,8112至上,"-654","34","688"
元大證券,9800,元大-學甲,003900380033004b,Sell,5347世界,"-638","5","643"
元大證券,9800,元大-學甲,003900380033004b,Sell,00722B群益投資級電信債,"-609","0","609"
元大證券,9800,元大-學甲,003900380033004b,Sell,4971IET-KY,"-606","0","606"
元大證券,9800,元大-學甲,003900380033004b,Sell,8150南茂,"-545","182","727"
元大證券,9800,元大-學甲,003900380033004b,Sell,6274台燿,"-532","0","532"
元大證券,9800,元大-學甲,003900380033004b,Sell,3090日電貿,"-515","326","841"
元大證券,9800,元大-學甲,003900380033004b,Sell,00720B元大投資級公司債,"-504","0","504"
