BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"30907","31256","349"
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"10096","11385","1289"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"9286","11532","2246"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"6329","12367","6038"
凱基,9200,凱基-基隆,0039003200300048,Buy,6147頎邦,"5229","7963","2734"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"4223","7549","3326"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"3073","9093","6020"
凱基,9200,凱基-基隆,0039003200300048,Buy,2615萬海,"3045","3722","677"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"2688","2688","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"2677","11500","8823"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"2522","2522","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"2323","4687","2364"
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"2152","2347","195"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"2103","2603","500"
凱基,9200,凱基-基隆,0039003200300048,Buy,3376新日興,"2020","3571","1551"
凱基,9200,凱基-基隆,0039003200300048,Buy,6271同欣電,"1985","2895","910"
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"1957","2628","671"
凱基,9200,凱基-基隆,0039003200300048,Buy,2027大成鋼,"1720","2149","429"
凱基,9200,凱基-基隆,0039003200300048,Buy,2301光寶科,"1633","2501","868"
凱基,9200,凱基-基隆,0039003200300048,Buy,8039台虹,"1567","4140","2573"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"1401","4179","2778"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"1370","2853","1483"
凱基,9200,凱基-基隆,0039003200300048,Buy,3624光頡,"1278","1434","156"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"1252","1383","131"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"1245","1491","246"
凱基,9200,凱基-基隆,0039003200300048,Buy,6278台表科,"1146","1146","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2617台航,"1131","1131","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8046南電,"1115","6460","5345"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"1087","1360","273"
凱基,9200,凱基-基隆,0039003200300048,Buy,2852第一保,"1086","1086","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,0056元大高股息,"919","1030","111"
凱基,9200,凱基-基隆,0039003200300048,Buy,00631L元大台灣50正2,"912","1175","263"
凱基,9200,凱基-基隆,0039003200300048,Buy,3035智原,"871","898","27"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"870","870","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2449京元電子,"863","2251","1388"
凱基,9200,凱基-基隆,0039003200300048,Buy,009828中信台日韓PCB,"853","853","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00712復華富時不動產,"819","819","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2379瑞昱,"779","779","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4979華星光,"774","774","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,9904寶成,"751","751","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3044健鼎,"742","742","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2377微星,"740","1041","301"
凱基,9200,凱基-基隆,0039003200300048,Buy,1519華城,"721","721","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8064東捷,"708","836","128"
凱基,9200,凱基-基隆,0039003200300048,Buy,4908前鼎,"706","1018","312"
凱基,9200,凱基-基隆,0039003200300048,Buy,6190萬泰科,"688","824","136"
凱基,9200,凱基-基隆,0039003200300048,Buy,3563牧德,"672","1343","671"
凱基,9200,凱基-基隆,0039003200300048,Buy,2356英業達,"644","707","63"
凱基,9200,凱基-基隆,0039003200300048,Buy,00961FT臺灣永續高息,"633","633","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8271宇瞻,"613","634","21"
凱基,9200,凱基-基隆,0039003200300048,Sell,3443創意,"-6183","5965","12148"
凱基,9200,凱基-基隆,0039003200300048,Sell,00953B群益優選非投等債,"-5723","161","5884"
凱基,9200,凱基-基隆,0039003200300048,Sell,6005群益證,"-4526","305","4831"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-3932","4017","7949"
凱基,9200,凱基-基隆,0039003200300048,Sell,6510精測,"-3782","7318","11100"
凱基,9200,凱基-基隆,0039003200300048,Sell,2887台新新光金,"-3769","1053","4822"
凱基,9200,凱基-基隆,0039003200300048,Sell,3017奇鋐,"-3506","0","3506"
凱基,9200,凱基-基隆,0039003200300048,Sell,6770力積電,"-3499","2066","5565"
凱基,9200,凱基-基隆,0039003200300048,Sell,00991A主動復華未來50,"-3339","195","3534"
凱基,9200,凱基-基隆,0039003200300048,Sell,2409友達,"-2815","5616","8431"
凱基,9200,凱基-基隆,0039003200300048,Sell,6257矽格,"-2625","669","3294"
凱基,9200,凱基-基隆,0039003200300048,Sell,2421建準,"-2490","0","2490"
凱基,9200,凱基-基隆,0039003200300048,Sell,00923群益台ESG低碳50,"-2416","1","2417"
凱基,9200,凱基-基隆,0039003200300048,Sell,2303聯電,"-2198","5321","7519"
凱基,9200,凱基-基隆,0039003200300048,Sell,8033雷虎,"-2062","0","2062"
凱基,9200,凱基-基隆,0039003200300048,Sell,2609陽明,"-2035","1672","3707"
凱基,9200,凱基-基隆,0039003200300048,Sell,3305昇貿,"-2030","0","2030"
凱基,9200,凱基-基隆,0039003200300048,Sell,00988A主動統一全球創新,"-1775","0","1775"
凱基,9200,凱基-基隆,0039003200300048,Sell,2345智邦,"-1774","2221","3995"
凱基,9200,凱基-基隆,0039003200300048,Sell,6173信昌電,"-1583","2800","4383"
凱基,9200,凱基-基隆,0039003200300048,Sell,2880華南金,"-1471","0","1471"
凱基,9200,凱基-基隆,0039003200300048,Sell,2455全新,"-1452","11","1463"
凱基,9200,凱基-基隆,0039003200300048,Sell,00900富邦特選高股息30,"-1446","0","1446"
凱基,9200,凱基-基隆,0039003200300048,Sell,3324雙鴻,"-1440","0","1440"
凱基,9200,凱基-基隆,0039003200300048,Sell,3711日月光投控,"-1401","759","2160"
凱基,9200,凱基-基隆,0039003200300048,Sell,6739竹陞科技,"-1320","0","1320"
凱基,9200,凱基-基隆,0039003200300048,Sell,2395研華,"-1309","1","1310"
凱基,9200,凱基-基隆,0039003200300048,Sell,2359所羅門,"-1298","262","1560"
凱基,9200,凱基-基隆,0039003200300048,Sell,2357華碩,"-1143","0","1143"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-1129","1287","2416"
凱基,9200,凱基-基隆,0039003200300048,Sell,3680家登,"-1056","1690","2746"
凱基,9200,凱基-基隆,0039003200300048,Sell,00859B群益0-1年美債,"-1018","0","1018"
凱基,9200,凱基-基隆,0039003200300048,Sell,00403A主動統一升級50,"-1008","125","1133"
凱基,9200,凱基-基隆,0039003200300048,Sell,00735國泰臺韓科技,"-953","106","1059"
凱基,9200,凱基-基隆,0039003200300048,Sell,6547高端疫苗,"-921","822","1743"
凱基,9200,凱基-基隆,0039003200300048,Sell,6672騰輝電子-KY,"-898","296","1194"
凱基,9200,凱基-基隆,0039003200300048,Sell,8021尖點,"-887","0","887"
凱基,9200,凱基-基隆,0039003200300048,Sell,3016嘉晶,"-840","206","1046"
凱基,9200,凱基-基隆,0039003200300048,Sell,2305全友,"-826","300","1126"
凱基,9200,凱基-基隆,0039003200300048,Sell,2492華新科,"-815","3870","4685"
凱基,9200,凱基-基隆,0039003200300048,Sell,00632R元大台灣50反1,"-786","29","815"
凱基,9200,凱基-基隆,0039003200300048,Sell,2636台驊控股,"-775","0","775"
凱基,9200,凱基-基隆,0039003200300048,Sell,3264欣銓,"-774","736","1510"
凱基,9200,凱基-基隆,0039003200300048,Sell,2834臺企銀,"-765","122","887"
凱基,9200,凱基-基隆,0039003200300048,Sell,3189景碩,"-748","5005","5753"
凱基,9200,凱基-基隆,0039003200300048,Sell,2883凱基金,"-718","99","817"
凱基,9200,凱基-基隆,0039003200300048,Sell,5475德宏,"-685","56","741"
凱基,9200,凱基-基隆,0039003200300048,Sell,3592瑞鼎,"-667","0","667"
凱基,9200,凱基-基隆,0039003200300048,Sell,5314世紀*,"-610","466","1076"
凱基,9200,凱基-基隆,0039003200300048,Sell,6830汎銓,"-588","0","588"
