BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,8996高力,"19559","19565","6"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"19125","19184","59"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"11154","14678","3524"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"10318","11272","954"
凱基,9200,凱基-北門,9283,Buy,2308台達電,"10237","12002","1765"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"5875","7841","1966"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"5664","5681","17"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"4522","23227","18705"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"4141","4141","0"
凱基,9200,凱基-北門,9283,Buy,5475德宏,"3365","3549","184"
凱基,9200,凱基-北門,9283,Buy,2351順德,"3270","4079","809"
凱基,9200,凱基-北門,9283,Buy,4908前鼎,"3068","7101","4033"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"3011","8661","5650"
凱基,9200,凱基-北門,9283,Buy,6147頎邦,"2633","60570","57937"
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"2474","2492","18"
凱基,9200,凱基-北門,9283,Buy,3231緯創,"2461","5466","3005"
凱基,9200,凱基-北門,9283,Buy,6805富世達,"2268","2268","0"
凱基,9200,凱基-北門,9283,Buy,1815富喬,"2153","2913","760"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"1739","2994","1255"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"1657","1657","0"
凱基,9200,凱基-北門,9283,Buy,2492華新科,"1355","3969","2614"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"1225","1225","0"
凱基,9200,凱基-北門,9283,Buy,6449鈺邦,"1140","1140","0"
凱基,9200,凱基-北門,9283,Buy,00631L元大台灣50正2,"1093","2089","996"
凱基,9200,凱基-北門,9283,Buy,6706惠特,"1004","1004","0"
凱基,9200,凱基-北門,9283,Buy,4979華星光,"937","1536","599"
凱基,9200,凱基-北門,9283,Buy,4931新盛力,"732","982","250"
凱基,9200,凱基-北門,9283,Buy,3583辛耘,"717","717","0"
凱基,9200,凱基-北門,9283,Buy,3693營邦,"709","709","0"
凱基,9200,凱基-北門,9283,Buy,2379瑞昱,"696","696","0"
凱基,9200,凱基-北門,9283,Buy,6538倉和,"682","682","0"
凱基,9200,凱基-北門,9283,Buy,8358金居,"678","782","104"
凱基,9200,凱基-北門,9283,Buy,2887Z1台新新光己特,"674","674","0"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"665","665","0"
凱基,9200,凱基-北門,9283,Buy,6547高端疫苗,"664","1266","602"
凱基,9200,凱基-北門,9283,Buy,2421建準,"664","664","0"
凱基,9200,凱基-北門,9283,Buy,3376新日興,"650","840","190"
凱基,9200,凱基-北門,9283,Buy,7788松川精密,"615","615","0"
凱基,9200,凱基-北門,9283,Buy,1802台玻,"600","600","0"
凱基,9200,凱基-北門,9283,Buy,8436大江,"540","540","0"
凱基,9200,凱基-北門,9283,Buy,6451訊芯-KY,"510","1450","940"
凱基,9200,凱基-北門,9283,Buy,6533晶心科,"503","757","254"
凱基,9200,凱基-北門,9283,Buy,6829千附精密,"487","487","0"
凱基,9200,凱基-北門,9283,Buy,3374精材,"485","485","0"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"446","2287","1841"
凱基,9200,凱基-北門,9283,Buy,6271同欣電,"426","1546","1120"
凱基,9200,凱基-北門,9283,Buy,3645達邁,"426","426","0"
凱基,9200,凱基-北門,9283,Buy,6414樺漢,"409","409","0"
凱基,9200,凱基-北門,9283,Buy,8227巨有科技,"408","2979","2571"
凱基,9200,凱基-北門,9283,Buy,00881國泰台灣科技龍頭,"407","407","0"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-49055","5870","54925"
凱基,9200,凱基-北門,9283,Sell,3661世芯-KY,"-7792","4247","12039"
凱基,9200,凱基-北門,9283,Sell,3008大立光,"-6234","658","6892"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-4746","5107","9853"
凱基,9200,凱基-北門,9283,Sell,6442光聖,"-4623","18","4641"
凱基,9200,凱基-北門,9283,Sell,3006晶豪科,"-3974","17579","21553"
凱基,9200,凱基-北門,9283,Sell,6510精測,"-3720","0","3720"
凱基,9200,凱基-北門,9283,Sell,3017奇鋐,"-3445","0","3445"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-2959","1943","4902"
凱基,9200,凱基-北門,9283,Sell,2357華碩,"-2501","1","2502"
凱基,9200,凱基-北門,9283,Sell,3131弘塑,"-2468","2","2470"
凱基,9200,凱基-北門,9283,Sell,3441聯一光,"-2438","12623","15061"
凱基,9200,凱基-北門,9283,Sell,2881富邦金,"-2223","0","2223"
凱基,9200,凱基-北門,9283,Sell,3293鈊象,"-2219","38","2257"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-2009","4541","6550"
凱基,9200,凱基-北門,9283,Sell,00830國泰費城半導體,"-1989","0","1989"
凱基,9200,凱基-北門,9283,Sell,1785光洋科,"-1970","113","2083"
凱基,9200,凱基-北門,9283,Sell,6173信昌電,"-1769","0","1769"
凱基,9200,凱基-北門,9283,Sell,6274台燿,"-1657","1108","2765"
凱基,9200,凱基-北門,9283,Sell,3031佰鴻,"-1652","0","1652"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-1645","5808","7453"
凱基,9200,凱基-北門,9283,Sell,3016嘉晶,"-1582","119","1701"
凱基,9200,凱基-北門,9283,Sell,7717萊德光電-KY,"-1494","507","2001"
凱基,9200,凱基-北門,9283,Sell,3026禾伸堂,"-1454","339","1793"
凱基,9200,凱基-北門,9283,Sell,1303南亞,"-1356","5008","6364"
凱基,9200,凱基-北門,9283,Sell,2801彰銀,"-1333","2","1335"
凱基,9200,凱基-北門,9283,Sell,3094聯傑,"-1019","42","1061"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-1006","95","1101"
凱基,9200,凱基-北門,9283,Sell,8027鈦昇,"-989","568","1557"
凱基,9200,凱基-北門,9283,Sell,6672騰輝電子-KY,"-951","0","951"
凱基,9200,凱基-北門,9283,Sell,6789采鈺,"-940","0","940"
凱基,9200,凱基-北門,9283,Sell,2345智邦,"-933","77","1010"
凱基,9200,凱基-北門,9283,Sell,5386青雲,"-930","0","930"
凱基,9200,凱基-北門,9283,Sell,2303聯電,"-845","9138","9983"
凱基,9200,凱基-北門,9283,Sell,2359所羅門,"-773","787","1560"
凱基,9200,凱基-北門,9283,Sell,3264欣銓,"-771","73","844"
凱基,9200,凱基-北門,9283,Sell,2395研華,"-754","0","754"
凱基,9200,凱基-北門,9283,Sell,3363上詮,"-698","14","712"
凱基,9200,凱基-北門,9283,Sell,6712長聖,"-640","0","640"
凱基,9200,凱基-北門,9283,Sell,1519華城,"-638","792","1430"
凱基,9200,凱基-北門,9283,Sell,6937天虹,"-615","0","615"
凱基,9200,凱基-北門,9283,Sell,00738U期元大道瓊白銀,"-606","0","606"
凱基,9200,凱基-北門,9283,Sell,2464盟立,"-605","785","1390"
凱基,9200,凱基-北門,9283,Sell,4971IET-KY,"-601","0","601"
凱基,9200,凱基-北門,9283,Sell,6830汎銓,"-588","597","1185"
凱基,9200,凱基-北門,9283,Sell,5302太欣,"-588","0","588"
凱基,9200,凱基-北門,9283,Sell,3055蔚華科,"-582","472","1054"
凱基,9200,凱基-北門,9283,Sell,3034聯詠,"-548","0","548"
凱基,9200,凱基-北門,9283,Sell,2455全新,"-545","0","545"
凱基,9200,凱基-北門,9283,Sell,8039台虹,"-543","894","1437"
