BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"31623","34790","3167"
聯邦商銀,8580,聯邦-富強,8588,Buy,2059川湖,"25139","25164","25"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"13654","13719","65"
聯邦商銀,8580,聯邦-富強,8588,Buy,2884玉山金,"7445","8122","677"
聯邦商銀,8580,聯邦-富強,8588,Buy,6805富世達,"6710","13380","6670"
聯邦商銀,8580,聯邦-富強,8588,Buy,5314世紀*,"4441","4535","94"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"4266","4345","79"
聯邦商銀,8580,聯邦-富強,8588,Buy,6488環球晶,"3583","5536","1953"
聯邦商銀,8580,聯邦-富強,8588,Buy,1409新纖,"1987","2087","100"
聯邦商銀,8580,聯邦-富強,8588,Buy,00685L群益臺灣加權正2,"1535","1560","25"
聯邦商銀,8580,聯邦-富強,8588,Buy,8069元太,"1475","1475","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"1379","1406","27"
聯邦商銀,8580,聯邦-富強,8588,Buy,1326台化,"1278","1349","71"
聯邦商銀,8580,聯邦-富強,8588,Buy,6683雍智科技,"1260","3845","2585"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"1160","1456","296"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"1097","1310","213"
聯邦商銀,8580,聯邦-富強,8588,Buy,6531愛普*,"1065","2095","1030"
聯邦商銀,8580,聯邦-富強,8588,Buy,3441聯一光,"931","1542","611"
聯邦商銀,8580,聯邦-富強,8588,Buy,1802台玻,"875","3027","2152"
聯邦商銀,8580,聯邦-富強,8588,Buy,3026禾伸堂,"743","3151","2408"
聯邦商銀,8580,聯邦-富強,8588,Buy,1519華城,"733","733","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2049上銀,"726","726","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"674","674","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"660","4662","4002"
聯邦商銀,8580,聯邦-富強,8588,Buy,8271宇瞻,"643","643","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6147頎邦,"596","988","392"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"587","886","299"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"576","1699","1123"
聯邦商銀,8580,聯邦-富強,8588,Buy,2892第一金,"567","567","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4979華星光,"554","608","54"
聯邦商銀,8580,聯邦-富強,8588,Buy,6239力成,"538","879","341"
聯邦商銀,8580,聯邦-富強,8588,Buy,8027鈦昇,"513","513","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4991環宇-KY,"500","500","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"474","19887","19413"
聯邦商銀,8580,聯邦-富強,8588,Buy,2367燿華,"452","452","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2634漢翔,"452","452","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00663L國泰臺灣加權正2,"423","423","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6415矽力*-KY,"422","422","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3376新日興,"420","1549","1129"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"419","419","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3260威剛,"407","407","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3008大立光,"393","597","204"
聯邦商銀,8580,聯邦-富強,8588,Buy,3231緯創,"390","390","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6121新普,"379","379","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00918大華優利高填息30,"379","414","35"
聯邦商銀,8580,聯邦-富強,8588,Buy,2605新興,"377","414","37"
聯邦商銀,8580,聯邦-富強,8588,Buy,00981A主動統一台股增長,"359","389","30"
聯邦商銀,8580,聯邦-富強,8588,Buy,6949沛爾生醫*-創,"348","348","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1717長興,"345","363","18"
聯邦商銀,8580,聯邦-富強,8588,Buy,7788松川精密,"336","336","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-9126","9680","18806"
聯邦商銀,8580,聯邦-富強,8588,Sell,3443創意,"-6076","188","6264"
聯邦商銀,8580,聯邦-富強,8588,Sell,3105穩懋,"-3664","459","4123"
聯邦商銀,8580,聯邦-富強,8588,Sell,3017奇鋐,"-3390","3420","6810"
聯邦商銀,8580,聯邦-富強,8588,Sell,3661世芯-KY,"-3357","663","4020"
聯邦商銀,8580,聯邦-富強,8588,Sell,2327國巨*,"-2006","1919","3925"
聯邦商銀,8580,聯邦-富強,8588,Sell,3189景碩,"-1903","1635","3538"
聯邦商銀,8580,聯邦-富強,8588,Sell,1303南亞,"-1677","1202","2879"
聯邦商銀,8580,聯邦-富強,8588,Sell,5289宜鼎,"-1290","45","1335"
聯邦商銀,8580,聯邦-富強,8588,Sell,2492華新科,"-1186","869","2055"
聯邦商銀,8580,聯邦-富強,8588,Sell,2357華碩,"-979","9","988"
聯邦商銀,8580,聯邦-富強,8588,Sell,3234光環,"-922","7","929"
聯邦商銀,8580,聯邦-富強,8588,Sell,3035智原,"-888","0","888"
聯邦商銀,8580,聯邦-富強,8588,Sell,2233宇隆,"-655","326","981"
聯邦商銀,8580,聯邦-富強,8588,Sell,6727亞泰金屬,"-637","0","637"
聯邦商銀,8580,聯邦-富強,8588,Sell,6173信昌電,"-579","1","580"
聯邦商銀,8580,聯邦-富強,8588,Sell,3491昇達科,"-547","144","691"
聯邦商銀,8580,聯邦-富強,8588,Sell,2449京元電子,"-544","0","544"
聯邦商銀,8580,聯邦-富強,8588,Sell,2303聯電,"-536","3346","3882"
