BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,3443創意,"5922","6235","313"
元大證券,9800,元大-岡山,0039003800350046,Buy,2308台達電,"4314","4314","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2382廣達,"3730","3730","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"3284","3333","49"
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"3068","4775","1707"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"2081","2745","664"
元大證券,9800,元大-岡山,0039003800350046,Buy,2492華新科,"2003","3965","1962"
元大證券,9800,元大-岡山,0039003800350046,Buy,00675L富邦臺灣加權正2,"1928","1928","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"1860","1860","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2301光寶科,"1802","2097","295"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"1798","1798","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4958臻鼎-KY,"1566","3092","1526"
元大證券,9800,元大-岡山,0039003800350046,Buy,6715嘉基,"1375","1375","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"1276","1276","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6147頎邦,"1155","2920","1765"
元大證券,9800,元大-岡山,0039003800350046,Buy,2368金像電,"1087","3177","2090"
元大證券,9800,元大-岡山,0039003800350046,Buy,8210勤誠,"942","942","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4722國精化,"939","939","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3231緯創,"847","1503","656"
元大證券,9800,元大-岡山,0039003800350046,Buy,3441聯一光,"836","1137","301"
元大證券,9800,元大-岡山,0039003800350046,Buy,3715定穎投控,"770","770","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"705","1059","354"
元大證券,9800,元大-岡山,0039003800350046,Buy,3293鈊象,"704","704","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4979華星光,"636","1230","594"
元大證券,9800,元大-岡山,0039003800350046,Buy,3376新日興,"617","999","382"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"616","1273","657"
元大證券,9800,元大-岡山,0039003800350046,Buy,3189景碩,"572","2499","1927"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"517","517","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7795長廣,"456","3195","2739"
元大證券,9800,元大-岡山,0039003800350046,Buy,3532台勝科,"423","423","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7734印能科技,"420","420","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1609大亞,"380","380","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6672騰輝電子-KY,"356","356","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4763材料*-KY,"333","333","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00992A主動群益科技創新,"327","327","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6937天虹,"307","307","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6903巨漢,"303","303","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00990A主動元大AI新經濟,"302","302","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"300","552","252"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"300","2899","2599"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"273","273","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7772耀穎,"269","269","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6187萬潤,"248","248","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00662富邦NASDAQ,"238","238","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"238","238","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2027大成鋼,"233","475","242"
元大證券,9800,元大-岡山,0039003800350046,Buy,009816凱基台灣TOP50,"231","231","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00712復華富時不動產,"230","230","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2603長榮,"230","230","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6510精測,"228","3997","3769"
元大證券,9800,元大-岡山,0039003800350046,Sell,2303聯電,"-42649","4500","47149"
元大證券,9800,元大-岡山,0039003800350046,Sell,6770力積電,"-33271","4286","37557"
元大證券,9800,元大-岡山,0039003800350046,Sell,2344華邦電,"-9764","1668","11432"
元大證券,9800,元大-岡山,0039003800350046,Sell,5269祥碩,"-2720","0","2720"
元大證券,9800,元大-岡山,0039003800350046,Sell,2376技嘉,"-1812","0","1812"
元大證券,9800,元大-岡山,0039003800350046,Sell,6274台燿,"-1327","68","1395"
元大證券,9800,元大-岡山,0039003800350046,Sell,2357華碩,"-988","1","989"
元大證券,9800,元大-岡山,0039003800350046,Sell,3321同泰,"-957","0","957"
元大證券,9800,元大-岡山,0039003800350046,Sell,3711日月光投控,"-877","1939","2816"
元大證券,9800,元大-岡山,0039003800350046,Sell,1326台化,"-849","72","921"
元大證券,9800,元大-岡山,0039003800350046,Sell,00637L元大滬深300正2,"-714","117","831"
元大證券,9800,元大-岡山,0039003800350046,Sell,3661世芯-KY,"-660","116","776"
元大證券,9800,元大-岡山,0039003800350046,Sell,3037欣興,"-621","1993","2614"
元大證券,9800,元大-岡山,0039003800350046,Sell,6505台塑化,"-590","1","591"
元大證券,9800,元大-岡山,0039003800350046,Sell,4967十銓,"-553","0","553"
元大證券,9800,元大-岡山,0039003800350046,Sell,6533晶心科,"-504","0","504"
元大證券,9800,元大-岡山,0039003800350046,Sell,4991環宇-KY,"-488","0","488"
元大證券,9800,元大-岡山,0039003800350046,Sell,6411晶焱,"-470","0","470"
元大證券,9800,元大-岡山,0039003800350046,Sell,3016嘉晶,"-451","102","553"
元大證券,9800,元大-岡山,0039003800350046,Sell,5471松翰,"-430","0","430"
元大證券,9800,元大-岡山,0039003800350046,Sell,2412中華電,"-415","2","417"
元大證券,9800,元大-岡山,0039003800350046,Sell,6531愛普*,"-408","5","413"
元大證券,9800,元大-岡山,0039003800350046,Sell,6415矽力*-KY,"-405","0","405"
元大證券,9800,元大-岡山,0039003800350046,Sell,6173信昌電,"-364","1105","1469"
元大證券,9800,元大-岡山,0039003800350046,Sell,6488環球晶,"-330","216","546"
元大證券,9800,元大-岡山,0039003800350046,Sell,3006晶豪科,"-322","2166","2488"
元大證券,9800,元大-岡山,0039003800350046,Sell,3055蔚華科,"-305","2876","3181"
元大證券,9800,元大-岡山,0039003800350046,Sell,2363矽統,"-269","0","269"
元大證券,9800,元大-岡山,0039003800350046,Sell,8039台虹,"-265","587","852"
元大證券,9800,元大-岡山,0039003800350046,Sell,1303南亞,"-246","483","729"
元大證券,9800,元大-岡山,0039003800350046,Sell,00708L期元大S＆P黃金正2,"-243","0","243"
元大證券,9800,元大-岡山,0039003800350046,Sell,7769鴻勁,"-188","13","201"
元大證券,9800,元大-岡山,0039003800350046,Sell,2352佳世達,"-173","0","173"
元大證券,9800,元大-岡山,0039003800350046,Sell,8271宇瞻,"-169","43","212"
元大證券,9800,元大-岡山,0039003800350046,Sell,1723中碳,"-164","164","328"
元大證券,9800,元大-岡山,0039003800350046,Sell,3653健策,"-162","0","162"
元大證券,9800,元大-岡山,0039003800350046,Sell,6179亞通,"-159","304","463"
元大證券,9800,元大-岡山,0039003800350046,Sell,2481強茂,"-157","153","310"
元大證券,9800,元大-岡山,0039003800350046,Sell,0050元大台灣50,"-153","808","961"
元大證券,9800,元大-岡山,0039003800350046,Sell,00635U期元大S＆P黃金,"-137","0","137"
元大證券,9800,元大-岡山,0039003800350046,Sell,3049精金,"-123","0","123"
元大證券,9800,元大-岡山,0039003800350046,Sell,4506崇友,"-121","0","121"
元大證券,9800,元大-岡山,0039003800350046,Sell,1312國喬,"-114","238","352"
元大證券,9800,元大-岡山,0039003800350046,Sell,3689湧德,"-111","0","111"
元大證券,9800,元大-岡山,0039003800350046,Sell,2385群光,"-103","0","103"
元大證券,9800,元大-岡山,0039003800350046,Sell,4916事欣科,"-95","0","95"
元大證券,9800,元大-岡山,0039003800350046,Sell,5285界霖,"-90","84","174"
元大證券,9800,元大-岡山,0039003800350046,Sell,2880華南金,"-90","0","90"
元大證券,9800,元大-岡山,0039003800350046,Sell,1785光洋科,"-89","10","99"
元大證券,9800,元大-岡山,0039003800350046,Sell,6176瑞儀,"-89","0","89"
