BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"12900","16527","3627"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"7558","11236","3678"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6223旺矽,"5383","5595","212"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6139亞翔,"4512","5294","782"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5536聖暉*,"4235","4235","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"4091","33571","29480"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6147頎邦,"3672","7574","3902"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"3110","24720","21610"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00919群益台灣精選高息,"2764","3024","260"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"2750","16950","14200"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6409旭隼,"2730","2730","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3044健鼎,"2728","3052","324"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"2665","5735","3070"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3231緯創,"2486","3793","1307"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2426鼎元,"2334","3114","780"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1301台塑,"2259","2914","655"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3260威剛,"2110","2552","442"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4931新盛力,"2095","3813","1718"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"2037","3904","1867"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2368金像電,"1928","2993","1065"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7610聯友金屬-創,"1832","4065","2233"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"1679","3082","1403"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"1629","3242","1613"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"1611","1888","277"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8064東捷,"1548","2191","643"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1519華城,"1547","1562","15"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3583辛耘,"1497","1497","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"1495","2047","552"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1409新纖,"1481","2206","725"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6588東典光電,"1480","1480","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3491昇達科,"1456","1693","237"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"1444","8178","6734"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00663L國泰臺灣加權正2,"1404","1455","51"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2882國泰金,"1215","1215","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"1138","1569","431"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6962奕力-KY,"1135","1135","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"1108","3487","2379"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"1072","1072","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5439高技,"1058","1847","789"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1326台化,"1046","1333","287"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00918大華優利高填息30,"1006","1031","25"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4576大銀微系統,"992","1470","478"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3042晶技,"965","3774","2809"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6451訊芯-KY,"863","1714","851"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6239力成,"854","1138","284"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3293鈊象,"844","844","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00664R國泰臺灣加權反1,"789","789","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00712復華富時不動產,"784","784","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3363上詮,"770","1527","757"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2634漢翔,"769","897","128"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2330台積電,"-19990","8797","28787"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3081聯亞,"-18696","4460","23156"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6505台塑化,"-11292","8257","19549"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3037欣興,"-9373","8145","17518"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8046南電,"-7223","4678","11901"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3017奇鋐,"-6885","34","6919"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1312國喬,"-6638","67","6705"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1303南亞,"-4499","7306","11805"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00865B國泰US短期公債,"-3916","0","3916"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6226光鼎,"-3745","605","4350"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3661世芯-KY,"-3690","12057","15747"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4590富田-創,"-3685","0","3685"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2609陽明,"-3337","976","4313"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2492華新科,"-3017","33489","36506"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6173信昌電,"-2980","6099","9079"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3189景碩,"-2493","3266","5759"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6442光聖,"-1990","3594","5584"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6894衛司特,"-1831","0","1831"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3090日電貿,"-1519","2007","3526"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3264欣銓,"-1508","1750","3258"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6274台燿,"-1505","5584","7089"
群益金鼎,9100,群益金鼎-民權,9131,Sell,006208富邦台50,"-1493","15","1508"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6190萬泰科,"-1373","138","1511"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8227巨有科技,"-1301","843","2144"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3441聯一光,"-1274","5947","7221"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3711日月光投控,"-1256","2043","3299"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2382廣達,"-1194","2186","3380"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6547高端疫苗,"-1175","267","1442"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3702大聯大,"-1138","44","1182"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4714永捷,"-1119","0","1119"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3034聯詠,"-1058","27","1085"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2221大甲,"-1026","740","1766"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6213聯茂,"-995","1588","2583"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3026禾伸堂,"-982","3214","4196"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00981A主動統一台股增長,"-898","900","1798"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8210勤誠,"-893","20","913"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5386青雲,"-862","0","862"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3413京鼎,"-820","28","848"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00708L期元大S＆P黃金正2,"-769","0","769"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8054安國,"-756","2883","3639"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6693廣閎科,"-739","0","739"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1319東陽,"-706","0","706"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2439美律,"-686","0","686"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2327國巨*,"-649","18230","18879"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2605新興,"-632","772","1404"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6531愛普*,"-620","5150","5770"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4979華星光,"-619","2359","2978"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6861睿生光電,"-612","0","612"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3016嘉晶,"-609","867","1476"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2337旺宏,"-603","1904","2507"
