BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"31346","35427","4081"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"11215","34560","23345"
元大證券,9800,元大-汐止,0039003800390051,Buy,3376新日興,"8518","9318","800"
元大證券,9800,元大-汐止,0039003800390051,Buy,7734印能科技,"8298","8475","177"
元大證券,9800,元大-汐止,0039003800390051,Buy,3231緯創,"7741","15558","7817"
元大證券,9800,元大-汐止,0039003800390051,Buy,3661世芯-KY,"7659","16377","8718"
元大證券,9800,元大-汐止,0039003800390051,Buy,00918大華優利高填息30,"7589","7907","318"
元大證券,9800,元大-汐止,0039003800390051,Buy,6147頎邦,"7274","13767","6493"
元大證券,9800,元大-汐止,0039003800390051,Buy,7610聯友金屬-創,"7013","7233","220"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"6455","6848","393"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"6054","9236","3182"
元大證券,9800,元大-汐止,0039003800390051,Buy,2382廣達,"5512","5967","455"
元大證券,9800,元大-汐止,0039003800390051,Buy,6223旺矽,"5498","5665","167"
元大證券,9800,元大-汐止,0039003800390051,Buy,2360致茂,"5215","5215","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3167大量,"5024","6843","1819"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"4556","17537","12981"
元大證券,9800,元大-汐止,0039003800390051,Buy,6488環球晶,"4551","7414","2863"
元大證券,9800,元大-汐止,0039003800390051,Buy,2615萬海,"4130","7613","3483"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"3908","4650","742"
元大證券,9800,元大-汐止,0039003800390051,Buy,3532台勝科,"3850","4671","821"
元大證券,9800,元大-汐止,0039003800390051,Buy,2451創見,"3668","3668","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,8299群聯,"3491","5566","2075"
元大證券,9800,元大-汐止,0039003800390051,Buy,3715定穎投控,"3409","4687","1278"
元大證券,9800,元大-汐止,0039003800390051,Buy,00720B元大投資級公司債,"3348","3348","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3016嘉晶,"3348","5344","1996"
元大證券,9800,元大-汐止,0039003800390051,Buy,2834臺企銀,"3334","4927","1593"
元大證券,9800,元大-汐止,0039003800390051,Buy,5475德宏,"3208","3577","369"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"2811","22309","19498"
元大證券,9800,元大-汐止,0039003800390051,Buy,3529力旺,"2788","2788","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,8996高力,"2748","9339","6591"
元大證券,9800,元大-汐止,0039003800390051,Buy,6547高端疫苗,"2688","4128","1440"
元大證券,9800,元大-汐止,0039003800390051,Buy,2368金像電,"2636","4789","2153"
元大證券,9800,元大-汐止,0039003800390051,Buy,2609陽明,"2574","3339","765"
元大證券,9800,元大-汐止,0039003800390051,Buy,3491昇達科,"2547","2554","7"
元大證券,9800,元大-汐止,0039003800390051,Buy,1409新纖,"2385","4309","1924"
元大證券,9800,元大-汐止,0039003800390051,Buy,2324仁寶,"2292","2330","38"
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"2247","4829","2582"
元大證券,9800,元大-汐止,0039003800390051,Buy,6239力成,"2230","6876","4646"
元大證券,9800,元大-汐止,0039003800390051,Buy,8039台虹,"2229","6984","4755"
元大證券,9800,元大-汐止,0039003800390051,Buy,3406玉晶光,"2197","3270","1073"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"2020","5055","3035"
元大證券,9800,元大-汐止,0039003800390051,Buy,2377微星,"2015","4684","2669"
元大證券,9800,元大-汐止,0039003800390051,Buy,2356英業達,"1999","1999","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,8926台汽電,"1951","1951","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00673R期元大S＆P原油反1,"1920","2134","214"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"1817","1869","52"
元大證券,9800,元大-汐止,0039003800390051,Buy,6446藥華藥,"1815","3260","1445"
元大證券,9800,元大-汐止,0039003800390051,Buy,4721美琪瑪,"1801","1801","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"1759","2125","366"
元大證券,9800,元大-汐止,0039003800390051,Buy,6415矽力*-KY,"1706","1706","0"
元大證券,9800,元大-汐止,0039003800390051,Sell,3443創意,"-16715","8592","25307"
元大證券,9800,元大-汐止,0039003800390051,Sell,5289宜鼎,"-12522","5391","17913"
元大證券,9800,元大-汐止,0039003800390051,Sell,6770力積電,"-7543","7305","14848"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-4856","9426","14282"
元大證券,9800,元大-汐止,0039003800390051,Sell,00919群益台灣精選高息,"-4638","8727","13365"
元大證券,9800,元大-汐止,0039003800390051,Sell,6531愛普*,"-4296","3170","7466"
元大證券,9800,元大-汐止,0039003800390051,Sell,2454聯發科,"-4211","11676","15887"
元大證券,9800,元大-汐止,0039003800390051,Sell,3078僑威,"-4172","0","4172"
元大證券,9800,元大-汐止,0039003800390051,Sell,5314世紀*,"-4127","280","4407"
元大證券,9800,元大-汐止,0039003800390051,Sell,6894衛司特,"-3501","0","3501"
元大證券,9800,元大-汐止,0039003800390051,Sell,2436偉詮電,"-3340","614","3954"
元大證券,9800,元大-汐止,0039003800390051,Sell,3702大聯大,"-3125","0","3125"
元大證券,9800,元大-汐止,0039003800390051,Sell,2885元大金,"-3074","9","3083"
元大證券,9800,元大-汐止,0039003800390051,Sell,6257矽格,"-2887","2046","4933"
元大證券,9800,元大-汐止,0039003800390051,Sell,3324雙鴻,"-2774","10","2784"
元大證券,9800,元大-汐止,0039003800390051,Sell,3189景碩,"-2750","9114","11864"
元大證券,9800,元大-汐止,0039003800390051,Sell,6739竹陞科技,"-2666","0","2666"
元大證券,9800,元大-汐止,0039003800390051,Sell,5347世界,"-2597","3573","6170"
元大證券,9800,元大-汐止,0039003800390051,Sell,6173信昌電,"-2519","2796","5315"
元大證券,9800,元大-汐止,0039003800390051,Sell,6667信紘科,"-2503","0","2503"
元大證券,9800,元大-汐止,0039003800390051,Sell,8096擎亞,"-2275","2008","4283"
元大證券,9800,元大-汐止,0039003800390051,Sell,3006晶豪科,"-2117","6923","9040"
元大證券,9800,元大-汐止,0039003800390051,Sell,1256鮮活果汁-KY,"-2116","0","2116"
元大證券,9800,元大-汐止,0039003800390051,Sell,7703銳澤,"-2067","0","2067"
