BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,2308台達電,"19682","23127","3445"
大展,5050,大展,5050,Buy,2327國巨*,"6616","14723","8107"
大展,5050,大展,5050,Buy,2303聯電,"6265","9352","3087"
大展,5050,大展,5050,Buy,3661世芯-KY,"5906","7926","2020"
大展,5050,大展,5050,Buy,6223旺矽,"5620","5620","0"
大展,5050,大展,5050,Buy,6147頎邦,"4586","5934","1348"
大展,5050,大展,5050,Buy,6672騰輝電子-KY,"4485","4485","0"
大展,5050,大展,5050,Buy,2408南亞科,"4434","10851","6417"
大展,5050,大展,5050,Buy,3231緯創,"4325","6398","2073"
大展,5050,大展,5050,Buy,1303南亞,"4163","15013","10850"
大展,5050,大展,5050,Buy,3081聯亞,"3249","11877","8628"
大展,5050,大展,5050,Buy,3481群創,"3139","3841","702"
大展,5050,大展,5050,Buy,6291沛亨,"2971","4951","1980"
大展,5050,大展,5050,Buy,5314世紀*,"2945","3272","327"
大展,5050,大展,5050,Buy,5269祥碩,"2730","2730","0"
大展,5050,大展,5050,Buy,6683雍智科技,"2611","2611","0"
大展,5050,大展,5050,Buy,3406玉晶光,"2173","5478","3305"
大展,5050,大展,5050,Buy,6426統新,"2129","2803","674"
大展,5050,大展,5050,Buy,3260威剛,"2049","2458","409"
大展,5050,大展,5050,Buy,7828創新服務,"1970","1970","0"
大展,5050,大展,5050,Buy,3532台勝科,"1954","2058","104"
大展,5050,大展,5050,Buy,2377微星,"1944","2241","297"
大展,5050,大展,5050,Buy,5386青雲,"1862","1862","0"
大展,5050,大展,5050,Buy,4971IET-KY,"1809","1809","0"
大展,5050,大展,5050,Buy,8033雷虎,"1720","1720","0"
大展,5050,大展,5050,Buy,3680家登,"1639","2175","536"
大展,5050,大展,5050,Buy,4576大銀微系統,"1436","1436","0"
大展,5050,大展,5050,Buy,3693營邦,"1398","1398","0"
大展,5050,大展,5050,Buy,6446藥華藥,"1334","2678","1344"
大展,5050,大展,5050,Buy,2330台積電,"1209","6104","4895"
大展,5050,大展,5050,Buy,6515穎崴,"1173","1173","0"
大展,5050,大展,5050,Buy,2049上銀,"1166","1166","0"
大展,5050,大展,5050,Buy,5432新門,"1110","1575","465"
大展,5050,大展,5050,Buy,6488環球晶,"1088","2003","915"
大展,5050,大展,5050,Buy,2351順德,"1029","3414","2385"
大展,5050,大展,5050,Buy,2317鴻海,"1009","4290","3281"
大展,5050,大展,5050,Buy,2337旺宏,"984","1725","741"
大展,5050,大展,5050,Buy,7788松川精密,"951","951","0"
大展,5050,大展,5050,Buy,6834天二科技,"900","1478","578"
大展,5050,大展,5050,Buy,00918大華優利高填息30,"849","849","0"
大展,5050,大展,5050,Buy,8150南茂,"815","815","0"
大展,5050,大展,5050,Buy,2486一詮,"740","740","0"
大展,5050,大展,5050,Buy,00406A主動中信台灣收益,"728","728","0"
大展,5050,大展,5050,Buy,5340建榮,"684","684","0"
大展,5050,大展,5050,Buy,00770國泰北美科技,"681","681","0"
大展,5050,大展,5050,Buy,3264欣銓,"677","3677","3000"
大展,5050,大展,5050,Buy,2634漢翔,"662","726","64"
大展,5050,大展,5050,Buy,2603長榮,"652","686","34"
大展,5050,大展,5050,Buy,4979華星光,"635","4145","3510"
大展,5050,大展,5050,Buy,3149正達,"612","673","61"
