BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2308台達電,"18732","28910","10178"
凱基,9200,凱基-中港,9202,Buy,8996高力,"12989","14461","1472"
凱基,9200,凱基-中港,9202,Buy,6147頎邦,"12750","13479","729"
凱基,9200,凱基-中港,9202,Buy,3231緯創,"12347","17705","5358"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"10749","18426","7677"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"9396","13185","3789"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"8223","8223","0"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"8202","8286","84"
凱基,9200,凱基-中港,9202,Buy,6187萬潤,"7738","7738","0"
凱基,9200,凱基-中港,9202,Buy,2426鼎元,"7517","9353","1836"
凱基,9200,凱基-中港,9202,Buy,3406玉晶光,"5997","6430","433"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"5776","7309","1533"
凱基,9200,凱基-中港,9202,Buy,7734印能科技,"5730","5730","0"
凱基,9200,凱基-中港,9202,Buy,00981A主動統一台股增長,"5173","5292","119"
凱基,9200,凱基-中港,9202,Buy,2360致茂,"4714","4867","153"
凱基,9200,凱基-中港,9202,Buy,6949沛爾生醫*-創,"4609","6961","2352"
凱基,9200,凱基-中港,9202,Buy,6861睿生光電,"4080","4080","0"
凱基,9200,凱基-中港,9202,Buy,2345智邦,"4076","4076","0"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"3926","3926","0"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"3827","4405","578"
凱基,9200,凱基-中港,9202,Buy,3037欣興,"3586","10475","6889"
凱基,9200,凱基-中港,9202,Buy,3481群創,"3450","6238","2788"
凱基,9200,凱基-中港,9202,Buy,00918大華優利高填息30,"3420","3420","0"
凱基,9200,凱基-中港,9202,Buy,00406A主動中信台灣收益,"2948","5983","3035"
凱基,9200,凱基-中港,9202,Buy,3105穩懋,"2782","3273","491"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"2614","4616","2002"
凱基,9200,凱基-中港,9202,Buy,2382廣達,"2094","2108","14"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"2084","2270","186"
凱基,9200,凱基-中港,9202,Buy,3491昇達科,"2057","2127","70"
凱基,9200,凱基-中港,9202,Buy,7805威聯通,"2021","2021","0"
凱基,9200,凱基-中港,9202,Buy,6933AMAX-KY,"1662","2352","690"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"1648","3008","1360"
凱基,9200,凱基-中港,9202,Buy,2812台中銀,"1633","1939","306"
凱基,9200,凱基-中港,9202,Buy,6239力成,"1430","1998","568"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"1390","3702","2312"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"1386","3136","1750"
凱基,9200,凱基-中港,9202,Buy,8046南電,"1369","6755","5386"
凱基,9200,凱基-中港,9202,Buy,3563牧德,"1340","1340","0"
凱基,9200,凱基-中港,9202,Buy,1815富喬,"1301","4229","2928"
凱基,9200,凱基-中港,9202,Buy,0050元大台灣50,"1269","3466","2197"
凱基,9200,凱基-中港,9202,Buy,2615萬海,"1267","1708","441"
凱基,9200,凱基-中港,9202,Buy,6435大中,"1205","1205","0"
凱基,9200,凱基-中港,9202,Buy,2049上銀,"1193","1560","367"
凱基,9200,凱基-中港,9202,Buy,1409新纖,"1159","1290","131"
凱基,9200,凱基-中港,9202,Buy,5314世紀*,"1123","1242","119"
凱基,9200,凱基-中港,9202,Buy,009803玉山市值動能50,"1066","1088","22"
凱基,9200,凱基-中港,9202,Buy,6531愛普*,"1065","2116","1051"
凱基,9200,凱基-中港,9202,Buy,3532台勝科,"1064","1477","413"
凱基,9200,凱基-中港,9202,Buy,3042晶技,"1057","1764","707"
凱基,9200,凱基-中港,9202,Buy,2603長榮,"1057","1852","795"
凱基,9200,凱基-中港,9202,Sell,2454聯發科,"-24196","11613","35809"
凱基,9200,凱基-中港,9202,Sell,2634漢翔,"-18949","516","19465"
凱基,9200,凱基-中港,9202,Sell,6669緯穎,"-16241","354","16595"
凱基,9200,凱基-中港,9202,Sell,6173信昌電,"-11966","900","12866"
凱基,9200,凱基-中港,9202,Sell,6442光聖,"-9773","1750","11523"
凱基,9200,凱基-中港,9202,Sell,3264欣銓,"-7059","4754","11813"
凱基,9200,凱基-中港,9202,Sell,3017奇鋐,"-6968","17","6985"
凱基,9200,凱基-中港,9202,Sell,3443創意,"-6200","55","6255"
凱基,9200,凱基-中港,9202,Sell,2409友達,"-4710","12866","17576"
凱基,9200,凱基-中港,9202,Sell,3006晶豪科,"-3755","1237","4992"
凱基,9200,凱基-中港,9202,Sell,00933B國泰10Y+金融債,"-3745","553","4298"
凱基,9200,凱基-中港,9202,Sell,6538倉和,"-3739","344","4083"
凱基,9200,凱基-中港,9202,Sell,2375凱美,"-3600","0","3600"
凱基,9200,凱基-中港,9202,Sell,4104佳醫,"-3346","0","3346"
凱基,9200,凱基-中港,9202,Sell,6712長聖,"-3120","0","3120"
凱基,9200,凱基-中港,9202,Sell,6182合晶,"-3119","435","3554"
凱基,9200,凱基-中港,9202,Sell,6739竹陞科技,"-3025","0","3025"
凱基,9200,凱基-中港,9202,Sell,2359所羅門,"-2983","267","3250"
凱基,9200,凱基-中港,9202,Sell,3324雙鴻,"-2814","2735","5549"
凱基,9200,凱基-中港,9202,Sell,3357臺慶科,"-2446","204","2650"
凱基,9200,凱基-中港,9202,Sell,1303南亞,"-2347","4450","6797"
凱基,9200,凱基-中港,9202,Sell,7795長廣,"-2203","0","2203"
凱基,9200,凱基-中港,9202,Sell,6770力積電,"-2132","5639","7771"
凱基,9200,凱基-中港,9202,Sell,00725B國泰投資級公司債,"-1978","34","2012"
凱基,9200,凱基-中港,9202,Sell,3260威剛,"-1937","1733","3670"
凱基,9200,凱基-中港,9202,Sell,2412中華電,"-1810","0","1810"
凱基,9200,凱基-中港,9202,Sell,6271同欣電,"-1805","465","2270"
凱基,9200,凱基-中港,9202,Sell,00988A主動統一全球創新,"-1786","54","1840"
凱基,9200,凱基-中港,9202,Sell,2492華新科,"-1782","7247","9029"
凱基,9200,凱基-中港,9202,Sell,3498陽程,"-1741","194","1935"
凱基,9200,凱基-中港,9202,Sell,3008大立光,"-1665","311","1976"
凱基,9200,凱基-中港,9202,Sell,00887永豐中國科技50大,"-1519","31","1550"
凱基,9200,凱基-中港,9202,Sell,1519華城,"-1427","25","1452"
凱基,9200,凱基-中港,9202,Sell,5347世界,"-1421","185","1606"
凱基,9200,凱基-中港,9202,Sell,3711日月光投控,"-1341","9753","11094"
凱基,9200,凱基-中港,9202,Sell,2885元大金,"-1291","70","1361"
凱基,9200,凱基-中港,9202,Sell,2449京元電子,"-1286","1170","2456"
凱基,9200,凱基-中港,9202,Sell,3189景碩,"-1274","4093","5367"
凱基,9200,凱基-中港,9202,Sell,2221大甲,"-1190","0","1190"
凱基,9200,凱基-中港,9202,Sell,00685L群益臺灣加權正2,"-1191","1242","2433"
凱基,9200,凱基-中港,9202,Sell,2377微星,"-1177","1199","2376"
凱基,9200,凱基-中港,9202,Sell,2404漢唐,"-1050","0","1050"
凱基,9200,凱基-中港,9202,Sell,2357華碩,"-989","73","1062"
凱基,9200,凱基-中港,9202,Sell,3374精材,"-927","56","983"
凱基,9200,凱基-中港,9202,Sell,2354鴻準,"-917","0","917"
凱基,9200,凱基-中港,9202,Sell,3450聯鈞,"-896","135","1031"
凱基,9200,凱基-中港,9202,Sell,8028昇陽半導體,"-887","949","1836"
凱基,9200,凱基-中港,9202,Sell,6257矽格,"-865","1131","1996"
凱基,9200,凱基-中港,9202,Sell,6451訊芯-KY,"-838","22","860"
凱基,9200,凱基-中港,9202,Sell,1513中興電,"-830","0","830"
