BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,3231緯創,"18782","37439","18657"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"16555","23297","6742"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"15749","20074","4325"
凱基,9200,凱基-鳳山,9274,Buy,3264欣銓,"14612","15839","1227"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"9830","14313","4483"
凱基,9200,凱基-鳳山,9274,Buy,2383台光電,"5983","5983","0"
凱基,9200,凱基-鳳山,9274,Buy,3081聯亞,"5775","5800","25"
凱基,9200,凱基-鳳山,9274,Buy,3019亞光,"5707","5707","0"
凱基,9200,凱基-鳳山,9274,Buy,3715定穎投控,"5657","6042","385"
凱基,9200,凱基-鳳山,9274,Buy,2464盟立,"4833","5027","194"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"3644","4361","717"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"3408","11417","8009"
凱基,9200,凱基-鳳山,9274,Buy,5439高技,"3370","6216","2846"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"3006","4340","1334"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"2916","5135","2219"
凱基,9200,凱基-鳳山,9274,Buy,7734印能科技,"2852","2852","0"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"2800","2800","0"
凱基,9200,凱基-鳳山,9274,Buy,00918大華優利高填息30,"2639","2710","71"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"2509","5608","3099"
凱基,9200,凱基-鳳山,9274,Buy,2615萬海,"2470","7750","5280"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"2402","4964","2562"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"2237","9691","7454"
凱基,9200,凱基-鳳山,9274,Buy,3406玉晶光,"2226","4444","2218"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"2065","3614","1549"
凱基,9200,凱基-鳳山,9274,Buy,00712復華富時不動產,"1929","1929","0"
凱基,9200,凱基-鳳山,9274,Buy,4939亞電,"1802","1968","166"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"1731","1808","77"
凱基,9200,凱基-鳳山,9274,Buy,4908前鼎,"1715","3496","1781"
凱基,9200,凱基-鳳山,9274,Buy,00403A主動統一升級50,"1712","2279","567"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"1619","4326","2707"
凱基,9200,凱基-鳳山,9274,Buy,1815富喬,"1568","2419","851"
