BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"97288","120362","23074"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6949沛爾生醫*-創,"20857","21146","289"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"20793","23257","2464"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"13877","14298","421"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3231緯創,"6968","7721","753"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6669緯穎,"4973","12022","7049"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3617碩天,"4730","4730","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2382廣達,"4671","5047","376"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4770上品,"3596","3596","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"2778","4073","1295"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3131弘塑,"2599","2599","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00919群益台灣精選高息,"2572","2676","104"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6147頎邦,"2552","4187","1635"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3026禾伸堂,"2377","10327","7950"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6805富世達,"2280","2280","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3147大綜,"2280","2280","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7825和亞智慧,"2161","2277","116"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"2094","2503","409"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"2073","5785","3712"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6531愛普*,"2025","2133","108"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7610聯友金屬-創,"2020","2020","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00918大華優利高填息30,"1791","1826","35"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"1741","5758","4017"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3044健鼎,"1706","1711","5"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"1670","4354","2684"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"1651","1670","19"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8112至上,"1648","1648","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"1634","4145","2511"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2356英業達,"1627","1703","76"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7717萊德光電-KY,"1469","1479","10"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8064東捷,"1448","4263","2815"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3693營邦,"1408","2112","704"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8996高力,"1372","1419","47"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4979華星光,"1369","3753","2384"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6239力成,"1274","2418","1144"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3605宏致,"1272","1400","128"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6505台塑化,"1234","4304","3070"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6207雷科,"1233","1346","113"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"1066","5363","4297"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00725B國泰投資級公司債,"1007","1007","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2357華碩,"989","989","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2409友達,"985","10290","9305"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2328廣宇,"920","920","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2379瑞昱,"780","780","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2337旺宏,"764","1135","371"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6547高端疫苗,"755","817","62"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3583辛耘,"746","746","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00685L群益臺灣加權正2,"741","972","231"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1409新纖,"715","2132","1417"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3563牧德,"680","680","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8299群聯,"-48842","8417","57259"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7751竑騰,"-36715","0","36715"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6683雍智科技,"-23073","38","23111"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6446藥華藥,"-13066","34","13100"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6274台燿,"-9568","148","9716"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3008大立光,"-6865","277","7142"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3037欣興,"-6052","3142","9194"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00991A主動復華未來50,"-5555","8","5563"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2501國建,"-5374","0","5374"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6419京晨科,"-3781","0","3781"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3711日月光投控,"-3145","4727","7872"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8096擎亞,"-2860","980","3840"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3363上詮,"-2832","5085","7917"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6770力積電,"-2687","1167","3854"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2303聯電,"-2649","9612","12261"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5289宜鼎,"-2445","1530","3975"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7711永擎,"-2237","128","2365"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3189景碩,"-1922","1666","3588"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2344華邦電,"-1792","3461","5253"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6442光聖,"-1723","5477","7200"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3532台勝科,"-1723","2911","4634"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,006208富邦台50,"-1716","23","1739"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1303南亞,"-1592","4577","6169"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3167大量,"-1529","1064","2593"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6651全宇昕,"-1392","0","1392"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3293鈊象,"-1392","14","1406"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3163波若威,"-1384","36","1420"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3441聯一光,"-1342","2318","3660"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3078僑威,"-1223","88","1311"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2449京元電子,"-1059","1116","2175"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2404漢唐,"-1046","4","1050"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6213聯茂,"-1037","508","1545"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3406玉晶光,"-994","8761","9755"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6176瑞儀,"-895","3","898"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2472立隆電,"-880","1906","2786"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2481強茂,"-769","783","1552"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2812台中銀,"-682","50","732"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3016嘉晶,"-677","0","677"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4961天鈺,"-671","17","688"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7788松川精密,"-647","0","647"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5386青雲,"-619","0","619"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2383台光電,"-616","86","702"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2881富邦金,"-595","149","744"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00405A主動富邦台灣龍耀,"-566","35","601"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5410國眾,"-564","0","564"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2313華通,"-544","516","1060"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2347聯強,"-528","0","528"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5434崇越,"-527","0","527"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6753龍德造船,"-516","13","529"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5314世紀*,"-515","419","934"
