BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"24615","24950","335"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"17061","20578","3517"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2330台積電,"13455","16783","3328"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3231緯創,"7208","8705","1497"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2801彰銀,"6913","7113","200"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3680家登,"5062","6132","1070"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4979華星光,"4637","5274","637"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6147頎邦,"4493","12340","7847"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"3080","12726","9646"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1597直得,"2992","3109","117"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3706神達,"2785","2785","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5475德宏,"2637","2824","187"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3481群創,"2628","6634","4006"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3131弘塑,"2474","4954","2480"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4939亞電,"2450","3801","1351"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3491昇達科,"2435","2435","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3362先進光,"2277","2281","4"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2344華邦電,"2252","9866","7614"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6829千附精密,"2223","2223","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"2171","20088","17917"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3376新日興,"1974","1977","3"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3675德微,"1917","1917","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0050元大台灣50,"1855","4194","2339"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2303聯電,"1782","23122","21340"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6683雍智科技,"1751","1751","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2356英業達,"1714","1714","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"1590","5029","3439"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2615萬海,"1589","2810","1221"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00918大華優利高填息30,"1577","3167","1590"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6547高端疫苗,"1543","2909","1366"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4576大銀微系統,"1444","3113","1669"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3167大量,"1353","4960","3607"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3260威剛,"1349","2166","817"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2426鼎元,"1300","4043","2743"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7788松川精密,"1254","1581","327"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2382廣達,"1195","1197","2"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981A主動統一台股增長,"1192","1408","216"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5234達興材料,"1165","1165","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1409新纖,"1117","3240","2123"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3234光環,"1111","1518","407"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2376技嘉,"1055","1055","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6788華景電,"1011","1011","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2486一詮,"981","2766","1785"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8039台虹,"913","9327","8414"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00919群益台灣精選高息,"875","2246","1371"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3264欣銓,"872","2811","1939"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6789采鈺,"867","1904","1037"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3532台勝科,"864","1315","451"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00406A主動中信台灣收益,"861","928","67"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4749新應材,"855","855","0"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2454聯發科,"-11366","27983","39349"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1815富喬,"-6727","2544","9271"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3711日月光投控,"-5483","3700","9183"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6274台燿,"-5313","217","5530"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3189景碩,"-5082","7463","12545"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2409友達,"-5050","14328","19378"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6173信昌電,"-5044","3444","8488"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6669緯穎,"-4754","7549","12303"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6770力積電,"-4708","6443","11151"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1303南亞,"-4536","7864","12400"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6257矽格,"-4287","2423","6710"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2481強茂,"-3631","4537","8168"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3017奇鋐,"-3219","10653","13872"
