BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"147815","191140","43325"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"92634","95479","2845"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"61944","64099","2155"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"41097","58372","17275"
宏遠證券,1260,宏遠證券,1260,Buy,3661世芯-KY,"38919","62778","23859"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"29372","29749","377"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"25457","28478","3021"
宏遠證券,1260,宏遠證券,1260,Buy,1590亞德客-KY,"24760","24760","0"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"20773","29515","8742"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"14400","20349","5949"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"14018","16496","2478"
宏遠證券,1260,宏遠證券,1260,Buy,00935野村臺灣新科技50,"12018","12018","0"
宏遠證券,1260,宏遠證券,1260,Buy,6781AES-KY,"10325","10325","0"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"8700","8700","0"
宏遠證券,1260,宏遠證券,1260,Buy,4979華星光,"6689","6689","0"
宏遠證券,1260,宏遠證券,1260,Buy,009800中信NASDAQ,"6440","6440","0"
宏遠證券,1260,宏遠證券,1260,Buy,3376新日興,"5197","6618","1421"
宏遠證券,1260,宏遠證券,1260,Buy,006208富邦台50,"4933","4976","43"
宏遠證券,1260,宏遠證券,1260,Buy,7828創新服務,"4285","4285","0"
宏遠證券,1260,宏遠證券,1260,Buy,2388威盛,"3872","3872","0"
宏遠證券,1260,宏遠證券,1260,Buy,7788松川精密,"3778","6222","2444"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"3622","11012","7390"
宏遠證券,1260,宏遠證券,1260,Buy,4766南寶,"3421","3421","0"
宏遠證券,1260,宏遠證券,1260,Buy,2615萬海,"3374","7148","3774"
宏遠證券,1260,宏遠證券,1260,Buy,4971IET-KY,"3042","3662","620"
宏遠證券,1260,宏遠證券,1260,Buy,6168宏齊,"2884","3003","119"
宏遠證券,1260,宏遠證券,1260,Buy,3363上詮,"2874","4306","1432"
宏遠證券,1260,宏遠證券,1260,Buy,3529力旺,"2805","2805","0"
宏遠證券,1260,宏遠證券,1260,Buy,5269祥碩,"2710","2710","0"
宏遠證券,1260,宏遠證券,1260,Buy,8064東捷,"2651","2780","129"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"2581","7533","4952"
宏遠證券,1260,宏遠證券,1260,Buy,4163鐿鈦,"2187","2187","0"
宏遠證券,1260,宏遠證券,1260,Buy,2426鼎元,"2047","2047","0"
宏遠證券,1260,宏遠證券,1260,Buy,1815富喬,"1882","9643","7761"
宏遠證券,1260,宏遠證券,1260,Buy,6409旭隼,"1810","1810","0"
宏遠證券,1260,宏遠證券,1260,Buy,4583台灣精銳,"1804","1804","0"
宏遠證券,1260,宏遠證券,1260,Buy,1476儒鴻,"1746","1746","0"
宏遠證券,1260,宏遠證券,1260,Buy,00918大華優利高填息30,"1732","1732","0"
宏遠證券,1260,宏遠證券,1260,Buy,3105穩懋,"1507","2891","1384"
