BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"34210","48593","14383"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"29434","33724","4290"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"15095","18434","3339"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8996高力,"14542","14542","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3167大量,"8686","8958","272"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"7807","9218","1411"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3131弘塑,"7763","7763","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00918大華優利高填息30,"6846","6846","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"6251","9140","2889"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"6088","14358","8270"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3081聯亞,"5853","23282","17429"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"5595","5595","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"5048","8357","3309"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00631L元大台灣50正2,"4974","7848","2874"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"4906","5949","1043"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3026禾伸堂,"4871","7387","2516"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"4497","4543","46"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"3804","3938","134"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"3536","5546","2010"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7734印能科技,"3416","3416","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00720B元大投資級公司債,"3402","3402","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00406A主動中信台灣收益,"3314","5106","1792"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2609陽明,"3259","3666","407"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6949沛爾生醫*-創,"2813","2993","180"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2360致茂,"2794","2794","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"2741","15492","12751"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7610聯友金屬-創,"2469","2481","12"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"2225","14225","12000"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00673R期元大S＆P原油反1,"2161","2532","371"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3548兆利,"2028","2028","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2206三陽工業,"1912","1912","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6442光聖,"1872","2144","272"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8064東捷,"1829","2965","1136"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1513中興電,"1823","1823","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6547高端疫苗,"1784","1909","125"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2409友達,"1714","16925","15211"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3533嘉澤,"1679","1711","32"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3006晶豪科,"1661","13310","11649"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2331精英,"1625","1625","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6683雍智科技,"1619","1658","39"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3008大立光,"1607","2383","776"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3363上詮,"1480","5040","3560"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"1458","2715","1257"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2426鼎元,"1420","2198","778"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8069元太,"1374","1374","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8255朋程,"1365","1365","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7795長廣,"1357","6970","5613"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8039台虹,"1275","5752","4477"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"1263","1263","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2393億光,"1236","1236","0"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-24753","25802","50555"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-20959","8057","29016"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-16277","1540","17817"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-13530","54","13584"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8299群聯,"-10737","4242","14979"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-9815","17342","27157"
