BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"8531","8531","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"2570","5160","2590"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"2033","2586","553"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"1862","1862","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"1434","2522","1088"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"1032","1137","105"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6488環球晶,"983","983","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3376新日興,"957","957","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6409旭隼,"892","892","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6620漢達,"889","889","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"841","6585","5744"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"739","1117","378"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3026禾伸堂,"729","3896","3167"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"710","774","64"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6147頎邦,"652","1987","1335"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6584南俊國際,"623","623","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6547高端疫苗,"609","609","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"594","594","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00878國泰永續高股息,"590","590","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"578","578","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3450聯鈞,"526","526","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6727亞泰金屬,"524","524","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"505","1023","518"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3044健鼎,"499","499","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2374佳能,"406","406","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3715定穎投控,"396","396","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8096擎亞,"381","478","97"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"378","663","285"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6414樺漢,"371","371","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2413環科,"359","517","158"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5483中美晶,"357","357","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"356","4159","3803"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"356","356","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7788松川精密,"343","951","608"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7769鴻勁,"335","335","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3260威剛,"335","407","72"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2356英業達,"315","315","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2838A聯邦銀甲特,"311","311","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00685L群益臺灣加權正2,"304","304","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00918大華優利高填息30,"295","295","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"290","508","218"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2027大成鋼,"287","287","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8039台虹,"285","285","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8112至上,"258","258","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8131福懋科,"249","249","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2486一詮,"243","243","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4576大銀微系統,"238","238","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"232","272","40"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2615萬海,"219","219","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2464盟立,"213","213","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2454聯發科,"-6052","210","6262"
