BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3661世芯-KY,"18444","19622","1178"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"11006","12574","1568"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0050元大台灣50,"5970","6090","120"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"5772","6426","654"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"5451","5554","103"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"4713","9297","4584"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6510精測,"3643","3650","7"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"3536","6230","2694"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00675L富邦臺灣加權正2,"3205","3205","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4979華星光,"2589","4380","1791"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"2137","4296","2159"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6919康霈*,"1595","1759","164"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7772耀穎,"1417","1417","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"1387","1572","185"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3260威剛,"1252","1252","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3376新日興,"1234","1234","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2615萬海,"1209","6193","4984"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6584南俊國際,"1125","1125","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3680家登,"1103","1103","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3675德微,"1078","1078","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3037欣興,"1072","2088","1016"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"1065","1065","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8358金居,"1019","1045","26"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"969","6390","5421"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3013晟銘電,"945","945","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2493揚博,"868","868","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6451訊芯-KY,"863","863","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3605宏致,"859","1771","912"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2377微星,"857","2194","1337"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5388中磊,"784","784","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3715定穎投控,"771","771","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"743","9284","8541"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"713","3431","2718"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2379瑞昱,"704","704","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3580友威科,"689","689","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2359所羅門,"648","648","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7711永擎,"643","643","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00918大華優利高填息30,"635","635","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2603長榮,"598","690","92"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6239力成,"582","582","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6547高端疫苗,"568","836","268"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"558","2596","2038"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8050廣積,"555","555","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5475德宏,"554","941","387"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1409新纖,"538","980","442"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6141柏承,"494","550","56"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7717萊德光電-KY,"486","486","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6829千附精密,"484","484","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3033威健,"462","462","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3374精材,"435","483","48"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6669緯穎,"-32989","81","33070"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2351順德,"-20963","2174","23137"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00403A主動統一升級50,"-17997","111","18108"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2317鴻海,"-17584","1368","18952"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3016嘉晶,"-11000","0","11000"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2454聯發科,"-10317","141","10458"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3019亞光,"-6149","0","6149"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3443創意,"-6121","6","6127"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2834臺企銀,"-3354","323","3677"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8227巨有科技,"-2824","0","2824"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5880合庫金,"-2638","54","2692"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3081聯亞,"-2507","285","2792"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3529力旺,"-2499","276","2775"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2413環科,"-1985","1088","3073"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6442光聖,"-1949","71","2020"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2492華新科,"-1903","2309","4212"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6531愛普*,"-1853","1025","2878"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2838聯邦銀,"-1463","0","1463"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6505台塑化,"-1361","508","1869"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1303南亞,"-1299","1182","2481"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00919群益台灣精選高息,"-1103","1725","2828"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2812台中銀,"-958","0","958"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6257矽格,"-882","1773","2655"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6179亞通,"-874","1156","2030"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3702大聯大,"-863","104","967"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3044健鼎,"-861","151","1012"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3706神達,"-780","205","985"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3711日月光投控,"-771","1968","2739"
