BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2360致茂,"36366","40738","4372"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6147頎邦,"25419","27389","1970"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"19864","19864","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"17030","20395","3365"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"11915","13859","1944"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"11248","19334","8086"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"7088","15206","8118"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"6447","13188","6741"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3231緯創,"6227","10752","4525"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6505台塑化,"5345","5691","346"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7750新代,"4485","4485","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00918大華優利高填息30,"4324","4324","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3264欣銓,"4166","6676","2510"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00685L群益臺灣加權正2,"3649","3746","97"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"3429","3429","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981A主動統一台股增長,"3012","3639","627"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009803玉山市值動能50,"2871","2871","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2855統一證,"2730","2730","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8996高力,"2697","2697","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3042晶技,"2576","4902","2326"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8039台虹,"2575","3703","1128"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"2467","13880","11413"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3131弘塑,"2445","2445","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1785光洋科,"2380","2380","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3037欣興,"2272","4460","2188"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2615萬海,"2017","3017","1000"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6488環球晶,"2000","5705","3705"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0050元大台灣50,"1929","1940","11"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3532台勝科,"1695","2529","834"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8103瀚荃,"1646","1646","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3044健鼎,"1558","1558","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5464霖宏,"1528","1528","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2609陽明,"1489","1608","119"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5269祥碩,"1405","2766","1361"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2027大成鋼,"1384","1432","48"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3563牧德,"1381","2055","674"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5475德宏,"1341","1528","187"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6683雍智科技,"1334","1334","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6924榮惠-KY創,"1292","1292","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3715定穎投控,"1265","1925","660"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8210勤誠,"1219","2120","901"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6937天虹,"1211","1811","600"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00998A主動復華金融股息,"1210","1210","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2377微星,"1201","1201","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2049上銀,"1127","1129","2"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7825和亞智慧,"1121","1142","21"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3260威剛,"1093","1302","209"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2464盟立,"1093","1541","448"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00919群益台灣精選高息,"1060","1386","326"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6269台郡,"1059","1059","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2301光寶科,"-22980","3850","26830"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6442光聖,"-15735","7085","22820"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3443創意,"-11645","1060","12705"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4958臻鼎-KY,"-9008","4113","13121"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1303南亞,"-6955","3407","10362"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2486一詮,"-5066","139","5205"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6533晶心科,"-5000","5504","10504"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6770力積電,"-4193","1750","5943"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3481群創,"-4159","9559","13718"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3661世芯-KY,"-3651","699","4350"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6531愛普*,"-3580","2","3582"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3711日月光投控,"-3497","3238","6735"
