BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"9176","9227","51"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3231緯創,"3765","5808","2043"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3006晶豪科,"3157","3773","616"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6669緯穎,"3055","3055","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"2509","6618","4109"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6415矽力*-KY,"2045","2045","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7610聯友金屬-創,"1925","1965","40"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"1732","2065","333"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2338光罩,"1711","1876","165"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"1658","1658","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6442光聖,"1631","1838","207"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"1575","1774","199"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"1481","1514","33"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"1400","2770","1370"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00673R期元大S＆P原油反1,"1384","1384","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2426鼎元,"1352","1547","195"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4939亞電,"1264","1432","168"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3406玉晶光,"1219","1220","1"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3441聯一光,"1151","1433","282"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4967十銓,"1115","1395","280"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8046南電,"1076","1076","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3033威健,"1008","1008","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3374精材,"970","970","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4931新盛力,"969","980","11"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"907","997","90"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3532台勝科,"825","1241","416"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2615萬海,"780","1337","557"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3605宏致,"762","762","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"758","1991","1233"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"724","2386","1662"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2436偉詮電,"702","702","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"694","694","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6449鈺邦,"657","657","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6526達發,"633","633","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1409新纖,"633","659","26"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6949沛爾生醫*-創,"597","597","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9904寶成,"560","560","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6141柏承,"553","553","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3042晶技,"522","869","347"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6213聯茂,"493","1541","1048"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8043蜜望實,"462","602","140"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6271同欣電,"446","446","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3105穩懋,"439","462","23"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00937B群益ESG投等債20,"439","439","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2472立隆電,"431","431","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1326台化,"426","426","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9941裕融,"401","401","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"397","1677","1280"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"393","439","46"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00918大華優利高填息30,"392","427","35"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6770力積電,"-12981","808","13789"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-9468","8161","17629"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2301光寶科,"-7170","29","7199"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3081聯亞,"-5767","5739","11506"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6727亞泰金屬,"-5709","0","5709"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4722國精化,"-1880","0","1880"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6179亞通,"-1619","25","1644"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2344華邦電,"-1267","725","1992"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2428興勤,"-1228","0","1228"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-1152","5879","7031"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00927群益半導體收益,"-1130","0","1130"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2327國巨*,"-1119","106","1225"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2330台積電,"-1103","1839","2942"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2368金像電,"-1069","3181","4250"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2404漢唐,"-1060","0","1060"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00955中信日本商社,"-982","0","982"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5536聖暉*,"-864","0","864"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3026禾伸堂,"-810","753","1563"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-755","1304","2059"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-752","1823","2575"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3163波若威,"-720","0","720"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3029零壹,"-681","0","681"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00887永豐中國科技50大,"-610","16","626"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3234光環,"-596","10","606"
