BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2308台達電,"8959","12407","3448"
華南永昌,9300,華南永昌-東昇,9386,Buy,00631L元大台灣50正2,"7874","7874","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2615萬海,"5571","6337","766"
華南永昌,9300,華南永昌-東昇,9386,Buy,3231緯創,"4390","11906","7516"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"4241","4241","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6257矽格,"3960","6189","2229"
華南永昌,9300,華南永昌-東昇,9386,Buy,8064東捷,"3349","3349","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"3246","5364","2118"
華南永昌,9300,華南永昌-東昇,9386,Buy,3441聯一光,"3242","5736","2494"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"3085","5059","1974"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"2914","2914","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6669緯穎,"2838","2847","9"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"2541","5082","2541"
華南永昌,9300,華南永昌-東昇,9386,Buy,3131弘塑,"2455","2455","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"2288","2663","375"
華南永昌,9300,華南永昌-東昇,9386,Buy,2382廣達,"2233","2233","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3362先進光,"2042","2226","184"
華南永昌,9300,華南永昌-東昇,9386,Buy,1815富喬,"1910","2544","634"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"1645","1645","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"1600","2624","1024"
華南永昌,9300,華南永昌-東昇,9386,Buy,5289宜鼎,"1536","1536","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00406A主動中信台灣收益,"1381","1467","86"
華南永昌,9300,華南永昌-東昇,9386,Buy,3715定穎投控,"1283","1410","127"
華南永昌,9300,華南永昌-東昇,9386,Buy,4979華星光,"1260","2431","1171"
華南永昌,9300,華南永昌-東昇,9386,Buy,0052富邦科技,"1209","1272","63"
華南永昌,9300,華南永昌-東昇,9386,Buy,6269台郡,"1191","1257","66"
華南永昌,9300,華南永昌-東昇,9386,Buy,3167大量,"1065","3609","2544"
華南永昌,9300,華南永昌-東昇,9386,Buy,2377微星,"1051","5368","4317"
華南永昌,9300,華南永昌-東昇,9386,Buy,8069元太,"1038","1038","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3702大聯大,"973","1078","105"
華南永昌,9300,華南永昌-東昇,9386,Buy,009803玉山市值動能50,"972","972","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6285啟碁,"919","919","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"918","2652","1734"
華南永昌,9300,華南永昌-東昇,9386,Buy,1476儒鴻,"908","908","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3042晶技,"904","904","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6547高端疫苗,"891","891","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3532台勝科,"862","1276","414"
華南永昌,9300,華南永昌-東昇,9386,Buy,6290良維,"836","1119","283"
華南永昌,9300,華南永昌-東昇,9386,Buy,6919康霈*,"749","1151","402"
華南永昌,9300,華南永昌-東昇,9386,Buy,4931新盛力,"747","3449","2702"
華南永昌,9300,華南永昌-東昇,9386,Buy,2603長榮,"709","939","230"
華南永昌,9300,華南永昌-東昇,9386,Buy,2383台光電,"687","698","11"
華南永昌,9300,華南永昌-東昇,9386,Buy,6196帆宣,"682","682","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2436偉詮電,"679","819","140"
華南永昌,9300,華南永昌-東昇,9386,Buy,4939亞電,"676","849","173"
華南永昌,9300,華南永昌-東昇,9386,Buy,6715嘉基,"673","673","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,7825和亞智慧,"671","671","0"
