BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2308台達電,"3375","3375","0"
日茂,5960,日茂-埔里,5961,Buy,7734印能科技,"2810","2810","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"2078","2164","86"
日茂,5960,日茂-埔里,5961,Buy,8043蜜望實,"1350","1350","0"
日茂,5960,日茂-埔里,5961,Buy,5289宜鼎,"1335","1335","0"
日茂,5960,日茂-埔里,5961,Buy,2377微星,"1041","1041","0"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"1022","1022","0"
日茂,5960,日茂-埔里,5961,Buy,6488環球晶,"905","905","0"
日茂,5960,日茂-埔里,5961,Buy,5425台半,"895","895","0"
日茂,5960,日茂-埔里,5961,Buy,6143振曜,"830","830","0"
日茂,5960,日茂-埔里,5961,Buy,3376新日興,"766","766","0"
日茂,5960,日茂-埔里,5961,Buy,6209今國光,"564","564","0"
日茂,5960,日茂-埔里,5961,Buy,2542興富發,"562","562","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"480","480","0"
日茂,5960,日茂-埔里,5961,Buy,6147頎邦,"379","379","0"
日茂,5960,日茂-埔里,5961,Buy,3211順達,"376","376","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"373","373","0"
日茂,5960,日茂-埔里,5961,Buy,2027大成鋼,"287","287","0"
日茂,5960,日茂-埔里,5961,Buy,6872浩宇生醫,"255","255","0"
日茂,5960,日茂-埔里,5961,Buy,1409新纖,"249","249","0"
日茂,5960,日茂-埔里,5961,Buy,4707磐亞,"243","243","0"
日茂,5960,日茂-埔里,5961,Buy,6829千附精密,"242","242","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"210","210","0"
日茂,5960,日茂-埔里,5961,Buy,6907雅特力-KY,"192","192","0"
日茂,5960,日茂-埔里,5961,Buy,1440南紡,"189","189","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"181","181","0"
日茂,5960,日茂-埔里,5961,Buy,4977眾達-KY,"173","351","178"
日茂,5960,日茂-埔里,5961,Buy,4935茂林-KY,"163","163","0"
日茂,5960,日茂-埔里,5961,Buy,2460建通,"155","155","0"
日茂,5960,日茂-埔里,5961,Buy,00407A主動凱基台灣,"125","125","0"
日茂,5960,日茂-埔里,5961,Buy,3707漢磊,"120","120","0"
日茂,5960,日茂-埔里,5961,Buy,6588東典光電,"116","116","0"
日茂,5960,日茂-埔里,5961,Buy,8086宏捷科,"110","110","0"
日茂,5960,日茂-埔里,5961,Buy,2413環科,"104","104","0"
日茂,5960,日茂-埔里,5961,Buy,6015宏遠證,"103","103","0"
日茂,5960,日茂-埔里,5961,Buy,3169亞信,"102","102","0"
日茂,5960,日茂-埔里,5961,Buy,1785光洋科,"99","99","0"
日茂,5960,日茂-埔里,5961,Buy,6127九豪,"98","98","0"
日茂,5960,日茂-埔里,5961,Buy,2426鼎元,"97","97","0"
日茂,5960,日茂-埔里,5961,Buy,9904寶成,"97","97","0"
日茂,5960,日茂-埔里,5961,Buy,8096擎亞,"96","96","0"
日茂,5960,日茂-埔里,5961,Buy,2465麗臺,"92","92","0"
日茂,5960,日茂-埔里,5961,Buy,8390金益鼎,"92","92","0"
日茂,5960,日茂-埔里,5961,Buy,2614東森,"90","90","0"
日茂,5960,日茂-埔里,5961,Buy,6505台塑化,"84","84","0"
日茂,5960,日茂-埔里,5961,Buy,3706神達,"82","82","0"
日茂,5960,日茂-埔里,5961,Buy,2485兆赫,"79","79","0"
日茂,5960,日茂-埔里,5961,Buy,2442新美齊,"78","78","0"
日茂,5960,日茂-埔里,5961,Buy,2324仁寶,"76","268","192"
日茂,5960,日茂-埔里,5961,Buy,6179亞通,"74","74","0"
日茂,5960,日茂-埔里,5961,Sell,3714富采,"-2269","0","2269"
日茂,5960,日茂-埔里,5961,Sell,6770力積電,"-2133","147","2280"
日茂,5960,日茂-埔里,5961,Sell,2464盟立,"-1990","198","2188"
日茂,5960,日茂-埔里,5961,Sell,2303聯電,"-1855","285","2140"
日茂,5960,日茂-埔里,5961,Sell,6257矽格,"-1561","215","1776"
日茂,5960,日茂-埔里,5961,Sell,3032偉訓,"-1559","0","1559"
日茂,5960,日茂-埔里,5961,Sell,3711日月光投控,"-1294","0","1294"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-1134","58","1192"
日茂,5960,日茂-埔里,5961,Sell,2409友達,"-790","879","1669"
日茂,5960,日茂-埔里,5961,Sell,2486一詮,"-728","0","728"
日茂,5960,日茂-埔里,5961,Sell,4967十銓,"-553","0","553"
日茂,5960,日茂-埔里,5961,Sell,0056元大高股息,"-446","111","557"
日茂,5960,日茂-埔里,5961,Sell,0050元大台灣50,"-326","0","326"
日茂,5960,日茂-埔里,5961,Sell,3006晶豪科,"-314","0","314"
日茂,5960,日茂-埔里,5961,Sell,2481強茂,"-313","154","467"
日茂,5960,日茂-埔里,5961,Sell,6937天虹,"-300","0","300"
日茂,5960,日茂-埔里,5961,Sell,2352佳世達,"-288","0","288"
日茂,5960,日茂-埔里,5961,Sell,6173信昌電,"-285","0","285"
日茂,5960,日茂-埔里,5961,Sell,2313華通,"-225","0","225"
日茂,5960,日茂-埔里,5961,Sell,6271同欣電,"-225","0","225"
日茂,5960,日茂-埔里,5961,Sell,3016嘉晶,"-219","0","219"
日茂,5960,日茂-埔里,5961,Sell,6156松上,"-204","0","204"
日茂,5960,日茂-埔里,5961,Sell,2425承啟,"-186","0","186"
日茂,5960,日茂-埔里,5961,Sell,2369菱生,"-151","0","151"
日茂,5960,日茂-埔里,5961,Sell,2028威致,"-127","0","127"
日茂,5960,日茂-埔里,5961,Sell,2337旺宏,"-123","0","123"
日茂,5960,日茂-埔里,5961,Sell,2929淘帝-KY,"-118","0","118"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-116","0","116"
日茂,5960,日茂-埔里,5961,Sell,6207雷科,"-112","0","112"
日茂,5960,日茂-埔里,5961,Sell,2547日勝生,"-100","0","100"
日茂,5960,日茂-埔里,5961,Sell,4108懷特,"-79","0","79"
日茂,5960,日茂-埔里,5961,Sell,1605華新,"-75","0","75"
日茂,5960,日茂-埔里,5961,Sell,2641正德,"-71","0","71"
日茂,5960,日茂-埔里,5961,Sell,3229晟鈦,"-62","0","62"
日茂,5960,日茂-埔里,5961,Sell,2812台中銀,"-57","0","57"
日茂,5960,日茂-埔里,5961,Sell,1718中纖,"-53","0","53"
日茂,5960,日茂-埔里,5961,Sell,3209全科,"-46","0","46"
日茂,5960,日茂-埔里,5961,Sell,2613中櫃,"-44","0","44"
日茂,5960,日茂-埔里,5961,Sell,6180橘子,"-42","0","42"
日茂,5960,日茂-埔里,5961,Sell,2390云辰,"-20","0","20"
日茂,5960,日茂-埔里,5961,Sell,3264欣銓,"-19","473","492"
日茂,5960,日茂-埔里,5961,Sell,2317鴻海,"-17","2740","2757"
日茂,5960,日茂-埔里,5961,Sell,6116彩晶,"-14","0","14"
日茂,5960,日茂-埔里,5961,Sell,2492華新科,"-6","334","340"
