BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2308台達電,"48344","48378","34"
凱基,9200,凱基-中山,9229,Buy,3529力旺,"30484","30484","0"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"28134","32025","3891"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"27564","31047","3483"
凱基,9200,凱基-中山,9229,Buy,6531愛普*,"16686","21410","4724"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"16685","23920","7235"
凱基,9200,凱基-中山,9229,Buy,7788松川精密,"14405","14414","9"
凱基,9200,凱基-中山,9229,Buy,3037欣興,"9860","19388","9528"
凱基,9200,凱基-中山,9229,Buy,3081聯亞,"8670","11743","3073"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"7291","10535","3244"
凱基,9200,凱基-中山,9229,Buy,3105穩懋,"7057","8436","1379"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"6578","6600","22"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"5660","6432","772"
凱基,9200,凱基-中山,9229,Buy,0056元大高股息,"5302","6184","882"
凱基,9200,凱基-中山,9229,Buy,3363上詮,"4918","8013","3095"
凱基,9200,凱基-中山,9229,Buy,4770上品,"4788","5277","489"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"4169","4748","579"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"3711","4602","891"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"3644","6576","2932"
凱基,9200,凱基-中山,9229,Buy,00918大華優利高填息30,"3617","3794","177"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"3544","4765","1221"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"3380","8810","5430"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"3376","11231","7855"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"3316","6847","3531"
凱基,9200,凱基-中山,9229,Buy,6139亞翔,"3000","3756","756"
凱基,9200,凱基-中山,9229,Buy,3680家登,"2755","3827","1072"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"2743","4346","1603"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"2743","3111","368"
凱基,9200,凱基-中山,9229,Buy,00631L元大台灣50正2,"2442","4033","1591"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"2285","19826","17541"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"2102","3019","917"
凱基,9200,凱基-中山,9229,Buy,4931新盛力,"2067","3531","1464"
凱基,9200,凱基-中山,9229,Buy,6147頎邦,"2066","30346","28280"
凱基,9200,凱基-中山,9229,Buy,6190萬泰科,"2059","2059","0"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"1898","2550","652"
凱基,9200,凱基-中山,9229,Buy,1609大亞,"1898","1898","0"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"1871","2620","749"
凱基,9200,凱基-中山,9229,Buy,2049上銀,"1824","2187","363"
凱基,9200,凱基-中山,9229,Buy,2605新興,"1794","1985","191"
凱基,9200,凱基-中山,9229,Buy,5351鈺創,"1741","2330","589"
凱基,9200,凱基-中山,9229,Buy,2382廣達,"1729","1729","0"
凱基,9200,凱基-中山,9229,Buy,3624光頡,"1624","2601","977"
凱基,9200,凱基-中山,9229,Buy,4939亞電,"1618","2214","596"
凱基,9200,凱基-中山,9229,Buy,6727亞泰金屬,"1598","1598","0"
凱基,9200,凱基-中山,9229,Buy,2313華通,"1583","3403","1820"
凱基,9200,凱基-中山,9229,Buy,3167大量,"1506","7798","6292"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"1493","1493","0"
凱基,9200,凱基-中山,9229,Buy,5269祥碩,"1464","1483","19"
凱基,9200,凱基-中山,9229,Buy,2379瑞昱,"1459","2167","708"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"1399","1399","0"
凱基,9200,凱基-中山,9229,Sell,2345智邦,"-32549","99","32648"
凱基,9200,凱基-中山,9229,Sell,3376新日興,"-17074","3106","20180"
凱基,9200,凱基-中山,9229,Sell,3711日月光投控,"-13275","2042","15317"
凱基,9200,凱基-中山,9229,Sell,6683雍智科技,"-10320","0","10320"
凱基,9200,凱基-中山,9229,Sell,2383台光電,"-9151","3180","12331"
凱基,9200,凱基-中山,9229,Sell,2615萬海,"-8426","11741","20167"
凱基,9200,凱基-中山,9229,Sell,3008大立光,"-7034","177","7211"
凱基,9200,凱基-中山,9229,Sell,3443創意,"-6986","6683","13669"
凱基,9200,凱基-中山,9229,Sell,6770力積電,"-6970","6996","13966"
凱基,9200,凱基-中山,9229,Sell,1519華城,"-6379","125","6504"
凱基,9200,凱基-中山,9229,Sell,5314世紀*,"-5567","0","5567"
凱基,9200,凱基-中山,9229,Sell,4556旭然,"-4472","0","4472"
凱基,9200,凱基-中山,9229,Sell,1303南亞,"-4447","2445","6892"
凱基,9200,凱基-中山,9229,Sell,7828創新服務,"-4315","0","4315"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-4313","2231","6544"
凱基,9200,凱基-中山,9229,Sell,3189景碩,"-4115","6565","10680"
凱基,9200,凱基-中山,9229,Sell,4772台特化,"-4104","0","4104"
凱基,9200,凱基-中山,9229,Sell,2455全新,"-3724","53","3777"
凱基,9200,凱基-中山,9229,Sell,3293鈊象,"-3457","141","3598"
凱基,9200,凱基-中山,9229,Sell,2395研華,"-3270","0","3270"
凱基,9200,凱基-中山,9229,Sell,3481群創,"-2978","2810","5788"
凱基,9200,凱基-中山,9229,Sell,8046南電,"-2693","1633","4326"
凱基,9200,凱基-中山,9229,Sell,2426鼎元,"-2516","1941","4457"
凱基,9200,凱基-中山,9229,Sell,00772B中信高評級公司債,"-2498","0","2498"
凱基,9200,凱基-中山,9229,Sell,6271同欣電,"-2448","1377","3825"
凱基,9200,凱基-中山,9229,Sell,2883凱基金,"-2297","370","2667"
凱基,9200,凱基-中山,9229,Sell,2327國巨*,"-2204","9057","11261"
凱基,9200,凱基-中山,9229,Sell,2449京元電子,"-2140","650","2790"
凱基,9200,凱基-中山,9229,Sell,3693營邦,"-2130","0","2130"
凱基,9200,凱基-中山,9229,Sell,7795長廣,"-2114","541","2655"
凱基,9200,凱基-中山,9229,Sell,3006晶豪科,"-2100","5364","7464"
凱基,9200,凱基-中山,9229,Sell,3673TPK-KY,"-2074","132","2206"
凱基,9200,凱基-中山,9229,Sell,8042金山電,"-1985","698","2683"
凱基,9200,凱基-中山,9229,Sell,3260威剛,"-1951","2938","4889"
凱基,9200,凱基-中山,9229,Sell,2354鴻準,"-1929","65","1994"
凱基,9200,凱基-中山,9229,Sell,3706神達,"-1803","166","1969"
凱基,9200,凱基-中山,9229,Sell,2409友達,"-1801","8597","10398"
凱基,9200,凱基-中山,9229,Sell,6257矽格,"-1783","1552","3335"
凱基,9200,凱基-中山,9229,Sell,6584南俊國際,"-1712","0","1712"
凱基,9200,凱基-中山,9229,Sell,6442光聖,"-1652","10946","12598"
凱基,9200,凱基-中山,9229,Sell,2883B凱基金乙特,"-1574","4","1578"
凱基,9200,凱基-中山,9229,Sell,2338光罩,"-1528","45","1573"
凱基,9200,凱基-中山,9229,Sell,3016嘉晶,"-1520","101","1621"
凱基,9200,凱基-中山,9229,Sell,8227巨有科技,"-1502","212","1714"
凱基,9200,凱基-中山,9229,Sell,1560中砂,"-1466","0","1466"
凱基,9200,凱基-中山,9229,Sell,3702大聯大,"-1406","104","1510"
凱基,9200,凱基-中山,9229,Sell,2303聯電,"-1301","8949","10250"
凱基,9200,凱基-中山,9229,Sell,5347世界,"-1292","636","1928"
凱基,9200,凱基-中山,9229,Sell,009816凱基台灣TOP50,"-1201","289","1490"
凱基,9200,凱基-中山,9229,Sell,6291沛亨,"-1101","991","2092"
