BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2408南亞科,"17461","28089","10628"
統一,5850,統一-台中,5856,Buy,2308台達電,"16546","20087","3541"
統一,5850,統一-台中,5856,Buy,3008大立光,"13729","13743","14"
統一,5850,統一-台中,5856,Buy,2330台積電,"11890","19820","7930"
統一,5850,統一-台中,5856,Buy,1315達新,"11848","11848","0"
統一,5850,統一-台中,5856,Buy,3037欣興,"11265","19179","7914"
統一,5850,統一-台中,5856,Buy,3006晶豪科,"10851","13683","2832"
統一,5850,統一-台中,5856,Buy,6669緯穎,"8079","8148","69"
統一,5850,統一-台中,5856,Buy,3131弘塑,"7480","7480","0"
統一,5850,統一-台中,5856,Buy,3231緯創,"7253","9868","2615"
統一,5850,統一-台中,5856,Buy,6213聯茂,"6709","7744","1035"
統一,5850,統一-台中,5856,Buy,3324雙鴻,"6020","14576","8556"
統一,5850,統一-台中,5856,Buy,3167大量,"4708","6406","1698"
統一,5850,統一-台中,5856,Buy,2327國巨*,"4497","17385","12888"
統一,5850,統一-台中,5856,Buy,2301光寶科,"4421","9984","5563"
統一,5850,統一-台中,5856,Buy,3481群創,"4239","9386","5147"
統一,5850,統一-台中,5856,Buy,6488環球晶,"3962","3962","0"
統一,5850,統一-台中,5856,Buy,6510精測,"3590","3645","55"
統一,5850,統一-台中,5856,Buy,8299群聯,"3503","6839","3336"
統一,5850,統一-台中,5856,Buy,7795長廣,"3287","3287","0"
統一,5850,統一-台中,5856,Buy,6147頎邦,"3255","5404","2149"
統一,5850,統一-台中,5856,Buy,8046南電,"3221","4412","1191"
統一,5850,統一-台中,5856,Buy,6442光聖,"2974","5518","2544"
統一,5850,統一-台中,5856,Buy,7734印能科技,"2947","2947","0"
統一,5850,統一-台中,5856,Buy,00712復華富時不動產,"2902","2987","85"
統一,5850,統一-台中,5856,Buy,00919群益台灣精選高息,"2898","2996","98"
統一,5850,統一-台中,5856,Buy,2486一詮,"2694","3431","737"
統一,5850,統一-台中,5856,Buy,3680家登,"2649","3340","691"
統一,5850,統一-台中,5856,Buy,4939亞電,"2498","3082","584"
統一,5850,統一-台中,5856,Buy,2317鴻海,"2398","4369","1971"
統一,5850,統一-台中,5856,Buy,3406玉晶光,"2233","2233","0"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"2087","2158","71"
統一,5850,統一-台中,5856,Buy,00961FT臺灣永續高息,"2079","2079","0"
統一,5850,統一-台中,5856,Buy,3044健鼎,"2076","2076","0"
統一,5850,統一-台中,5856,Buy,00896中信綠能及電動車,"1893","1893","0"
統一,5850,統一-台中,5856,Buy,2426鼎元,"1837","2921","1084"
統一,5850,統一-台中,5856,Buy,8210勤誠,"1775","1866","91"
統一,5850,統一-台中,5856,Buy,3264欣銓,"1766","7080","5314"
統一,5850,統一-台中,5856,Buy,2615萬海,"1683","2132","449"
統一,5850,統一-台中,5856,Buy,6446藥華藥,"1454","1455","1"
統一,5850,統一-台中,5856,Buy,4979華星光,"1445","4885","3440"
統一,5850,統一-台中,5856,Buy,3293鈊象,"1429","1429","0"
統一,5850,統一-台中,5856,Buy,3376新日興,"1415","1415","0"
統一,5850,統一-台中,5856,Buy,2801彰銀,"1394","1430","36"
統一,5850,統一-台中,5856,Buy,1605華新,"1390","1399","9"
統一,5850,統一-台中,5856,Buy,2542興富發,"1379","1425","46"
統一,5850,統一-台中,5856,Buy,8150南茂,"1369","1551","182"
統一,5850,統一-台中,5856,Buy,3213茂訊,"1364","1364","0"
統一,5850,統一-台中,5856,Buy,1409新纖,"1356","2701","1345"
統一,5850,統一-台中,5856,Buy,009821野村稀土關鍵資源,"1305","1350","45"
統一,5850,統一-台中,5856,Sell,2059川湖,"-25126","50","25176"
統一,5850,統一-台中,5856,Sell,2382廣達,"-10626","366","10992"
