BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"15095","20203","5108"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3715定穎投控,"10723","12002","1279"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3376新日興,"9323","12540","3217"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"6305","17924","11619"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3443創意,"5888","12370","6482"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"5883","5915","32"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2377微星,"5768","6214","446"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00685L群益臺灣加權正2,"5078","5139","61"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"5047","6913","1866"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8046南電,"4480","4480","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"4140","30325","26185"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"3764","4171","407"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6176瑞儀,"3657","3747","90"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1301台塑,"3577","4360","783"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6669緯穎,"3364","5977","2613"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"3291","3913","622"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"3178","3661","483"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6426統新,"3151","5428","2277"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4967十銓,"3052","3052","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6147頎邦,"2976","6321","3345"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8033雷虎,"2920","3092","172"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"2893","2893","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"2817","2817","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7734印能科技,"2780","2780","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1409新纖,"2731","2932","201"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2360致茂,"2658","2658","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"2253","4236","1983"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"2220","9615","7395"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"2041","2041","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"1757","5550","3793"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4979華星光,"1746","2317","571"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6505台塑化,"1704","5852","4148"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3491昇達科,"1633","1633","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8039台虹,"1629","6161","4532"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8926台汽電,"1550","2724","1174"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"1474","13981","12507"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3673TPK-KY,"1436","1436","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1476儒鴻,"1382","1382","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"1368","4128","2760"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"1284","1284","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7788松川精密,"1275","1598","323"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2609陽明,"1219","3198","1979"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6209今國光,"1120","2558","1438"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6409旭隼,"1109","1109","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1815富喬,"1104","2497","1393"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2371大同,"1081","1109","28"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1795美時,"1071","1071","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00673R期元大S＆P原油反1,"1043","1043","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2645長榮航太,"1025","1552","527"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6213聯茂,"1010","2050","1040"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3665貿聯-KY,"-17060","355","17415"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6274台燿,"-7432","6951","14383"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6223旺矽,"-5525","56","5581"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6291沛亨,"-5472","1980","7452"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6531愛普*,"-4831","5109","9940"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6770力積電,"-4418","6434","10852"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6257矽格,"-4219","1099","5318"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4961天鈺,"-4131","194","4325"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6173信昌電,"-3455","3957","7412"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-3277","3726","7003"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3711日月光投控,"-3271","2004","5275"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00632R元大台灣50反1,"-3202","1243","4445"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8299群聯,"-2852","231","3083"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3363上詮,"-2810","2153","4963"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2303聯電,"-2653","17761","20414"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3264欣銓,"-2595","3216","5811"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2305全友,"-2517","1870","4387"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3131弘塑,"-2465","0","2465"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00631L元大台灣50正2,"-2230","1221","3451"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5347世界,"-2136","969","3105"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6239力成,"-2114","2163","4277"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1785光洋科,"-1974","685","2659"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3189景碩,"-1780","6654","8434"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6683雍智科技,"-1681","898","2579"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4908前鼎,"-1572","3325","4897"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7751竑騰,"-1565","0","1565"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3693營邦,"-1398","0","1398"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3324雙鴻,"-1385","0","1385"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00720B元大投資級公司債,"-1384","189","1573"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6290良維,"-1375","0","1375"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00991A主動復華未來50,"-1351","425","1776"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5314世紀*,"-1230","747","1977"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00981A主動統一台股增長,"-1169","825","1994"
