BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"178961","223765","44804"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"92481","139651","47170"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"31716","47629","15913"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"29456","83155","53699"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"26685","43507","16822"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"21861","53873","32012"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"18881","20203","1322"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"17170","30633","13463"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9904寶成,"13320","13393","73"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0052富邦科技,"13275","14212","937"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6805富世達,"13165","22343","9178"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"12541","21397","8856"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3037欣興,"12452","86590","74138"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"11463","18407","6944"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"11099","51220","40121"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3443創意,"10889","27088","16199"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"10772","14154","3382"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"10651","12046","1395"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"9029","16885","7856"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"8791","10676","1885"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3376新日興,"8532","12936","4404"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2337旺宏,"7886","12538","4652"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00685L群益臺灣加權正2,"7558","15832","8274"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"7504","19333","11829"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"7339","32582","25243"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8039台虹,"7137","22668","15531"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"6178","10193","4015"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2301光寶科,"6110","102967","96857"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"5936","18080","12144"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2542興富發,"5639","6244","605"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2465麗臺,"5563","6445","882"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00933B國泰10Y+金融債,"5496","5527","31"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7610聯友金屬-創,"5093","11266","6173"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3131弘塑,"5033","5169","136"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6278台表科,"4755","5174","419"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2834臺企銀,"4654","8044","3390"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2382廣達,"4318","7681","3363"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4931新盛力,"4265","5013","748"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00687B國泰20年美債,"4182","5907","1725"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1101台泥,"3874","4918","1044"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"3646","7555","3909"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"3640","48414","44774"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6727亞泰金屬,"3558","5781","2223"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5904寶雅*,"3428","3435","7"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6415矽力*-KY,"3428","3833","405"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00401A主動摩根台灣鑫收,"3269","3412","143"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00675L富邦臺灣加權正2,"3219","4203","984"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6505台塑化,"3173","10349","7176"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7734印能科技,"3158","3216","58"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"3093","14117","11024"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2454聯發科,"-43723","127390","171113"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-36670","827","37497"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6669緯穎,"-33035","19322","52357"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1303南亞,"-27600","24920","52520"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6770力積電,"-26699","16913","43612"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6442光聖,"-13586","23302","36888"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4749新應材,"-12276","3182","15458"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3711日月光投控,"-11174","17991","29165"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6274台燿,"-11056","28369","39425"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2634漢翔,"-10442","2132","12574"
