BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"270878","293447","22569"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"176813","192791","15978"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"131282","136072","4790"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"120984","149459","28475"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"27255","38359","11104"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"17935","40959","23024"
富邦證券,9600,富邦-仁愛,9676,Buy,6147頎邦,"17464","32307","14843"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"14220","21524","7304"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"13694","14135","441"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"12318","18272","5954"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"11912","24119","12207"
富邦證券,9600,富邦-仁愛,9676,Buy,4979華星光,"11681","16243","4562"
富邦證券,9600,富邦-仁愛,9676,Buy,4908前鼎,"11212","19616","8404"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"10955","30368","19413"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"9544","16271","6727"
富邦證券,9600,富邦-仁愛,9676,Buy,3583辛耘,"9410","9410","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"9292","34776","25484"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"9145","17628","8483"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"9051","9434","383"
富邦證券,9600,富邦-仁愛,9676,Buy,3680家登,"9051","16023","6972"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"8861","25773","16912"
富邦證券,9600,富邦-仁愛,9676,Buy,5347世界,"8761","14272","5511"
富邦證券,9600,富邦-仁愛,9676,Buy,3715定穎投控,"8745","9001","256"
