BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"84777","98007","13230"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"65195","70686","5491"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6223旺矽,"45414","45414","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6510精測,"36801","36801","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"30457","44699","14242"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"27589","28454","865"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"17104","17396","292"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"14565","14565","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"9169","10951","1782"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"8654","12809","4155"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,006208富邦台50,"8326","8326","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2360致茂,"7518","7737","219"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5609中菲行,"6429","6437","8"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3665貿聯-KY,"6234","6234","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4989榮科,"6210","6210","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"6057","10310","4253"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3376新日興,"6051","8626","2575"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2615萬海,"5751","6214","463"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3189景碩,"5729","24042","18313"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6173信昌電,"5608","16862","11254"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00685L群益臺灣加權正2,"4868","6489","1621"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6829千附精密,"4616","5096","480"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3044健鼎,"4572","4572","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00918大華優利高填息30,"4148","4148","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3042晶技,"4027","6148","2121"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8227巨有科技,"3465","4740","1275"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6949沛爾生醫*-創,"3215","4704","1489"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4979華星光,"2866","3465","599"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6488環球晶,"2807","2830","23"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4722國精化,"2805","2805","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3605宏致,"2591","3100","509"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4931新盛力,"2578","5794","3216"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"2577","4074","1497"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6141柏承,"2558","2831","273"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4967十銓,"2487","3596","1109"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4739康普,"2332","2869","537"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5386青雲,"2298","2485","187"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"2283","2826","543"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6415矽力*-KY,"2182","2182","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1409新纖,"2020","3903","1883"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3234光環,"1963","2365","402"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"1904","2034","130"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5289宜鼎,"1775","1775","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6715嘉基,"1733","1733","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2059川湖,"1644","1669","25"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7751竑騰,"1555","1555","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6919康霈*,"1543","2801","1258"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2436偉詮電,"1536","1536","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6761穩得,"1518","1518","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1785光洋科,"1487","1494","7"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2308台達電,"-98777","69008","167785"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3481群創,"-43524","3911","47435"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1303南亞,"-40073","6941","47014"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2303聯電,"-30988","13479","44467"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6805富世達,"-30648","4551","35199"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3529力旺,"-27487","2949","30436"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3491昇達科,"-18906","1496","20402"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-15816","19216","35032"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00632R元大台灣50反1,"-15394","0","15394"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2454聯發科,"-14570","6021","20591"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7788松川精密,"-13012","16169","29181"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-11422","22433","33855"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3037欣興,"-10396","7962","18358"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3081聯亞,"-9746","9574","19320"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3026禾伸堂,"-8772","13944","22716"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3324雙鴻,"-6937","0","6937"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3017奇鋐,"-5070","10312","15382"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00937B群益ESG投等債20,"-4913","57","4970"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6770力積電,"-4883","3193","8076"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6257矽格,"-4553","1371","5924"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3661世芯-KY,"-4152","340","4492"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,006205富邦上証,"-4019","0","4019"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2881富邦金,"-3251","444","3695"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6446藥華藥,"-3214","752","3966"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5475德宏,"-3183","797","3980"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2486一詮,"-3116","976","4092"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6672騰輝電子-KY,"-3012","299","3311"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3532台勝科,"-2848","2580","5428"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8112至上,"-2654","260","2914"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2637慧洋-KY,"-2540","4","2544"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6179亞通,"-2346","2071","4417"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6533晶心科,"-2217","0","2217"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6531愛普*,"-2076","113","2189"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6271同欣電,"-2040","940","2980"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3363上詮,"-2036","4326","6362"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-1969","4508","6477"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4915致伸,"-1937","62","1999"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2609陽明,"-1759","832","2591"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2548華固,"-1748","132","1880"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8299群聯,"-1689","396","2085"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4966譜瑞-KY,"-1688","0","1688"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3035智原,"-1598","1428","3026"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2492華新科,"-1561","15090","16651"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3211順達,"-1519","1486","3005"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3406玉晶光,"-1494","33263","34757"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2540愛山林,"-1426","0","1426"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5871中租-KY,"-1267","0","1267"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1717長興,"-1234","576","1810"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2481強茂,"-1211","5180","6391"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6640均華,"-1205","1205","2410"
