BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"25003","26722","1719"
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"21647","27833","6186"
華南永昌,9300,華南永昌-長虹,9333,Buy,3529力旺,"19703","36297","16594"
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"16292","16335","43"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"9997","26054","16057"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"9058","13164","4106"
華南永昌,9300,華南永昌-長虹,9333,Buy,3661世芯-KY,"7994","19828","11834"
華南永昌,9300,華南永昌-長虹,9333,Buy,2368金像電,"5523","5523","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"4476","6533","2057"
華南永昌,9300,華南永昌-長虹,9333,Buy,6179亞通,"3710","4329","619"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"3322","4215","893"
華南永昌,9300,華南永昌-長虹,9333,Buy,2615萬海,"3302","3877","575"
華南永昌,9300,華南永昌-長虹,9333,Buy,3376新日興,"3207","3207","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"3100","5359","2259"
華南永昌,9300,華南永昌-長虹,9333,Buy,2542興富發,"2819","2819","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3491昇達科,"2792","3068","276"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"2644","5325","2681"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"2636","5765","3129"
華南永昌,9300,華南永昌-長虹,9333,Buy,6291沛亨,"2535","4020","1485"
華南永昌,9300,華南永昌-長虹,9333,Buy,00945B凱基美國非投等債,"2456","2456","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"2214","2214","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2492華新科,"2058","10496","8438"
華南永昌,9300,華南永昌-長虹,9333,Buy,4979華星光,"2050","2643","593"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"2002","7068","5066"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"1906","2275","369"
華南永昌,9300,華南永昌-長虹,9333,Buy,6207雷科,"1715","2052","337"
華南永昌,9300,華南永昌-長虹,9333,Buy,9904寶成,"1700","2065","365"
華南永昌,9300,華南永昌-長虹,9333,Buy,1815富喬,"1614","2634","1020"
華南永昌,9300,華南永昌-長虹,9333,Buy,1795美時,"1599","1599","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5289宜鼎,"1586","1599","13"
華南永昌,9300,華南永昌-長虹,9333,Buy,4939亞電,"1577","2580","1003"
華南永昌,9300,華南永昌-長虹,9333,Buy,2838聯邦銀,"1547","1547","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"1492","5002","3510"
華南永昌,9300,華南永昌-長虹,9333,Buy,7825和亞智慧,"1465","1568","103"
華南永昌,9300,華南永昌-長虹,9333,Buy,1476儒鴻,"1455","1455","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6753龍德造船,"1455","1455","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6274台燿,"1430","5683","4253"
華南永昌,9300,華南永昌-長虹,9333,Buy,8996高力,"1400","1400","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8028昇陽半導體,"1379","1379","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"1274","1345","71"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"1260","2992","1732"
華南永昌,9300,華南永昌-長虹,9333,Buy,00631L元大台灣50正2,"1231","1231","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6147頎邦,"1181","5610","4429"
華南永昌,9300,華南永昌-長虹,9333,Buy,6588東典光電,"1145","1145","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3406玉晶光,"1120","1120","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6919康霈*,"1107","1193","86"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"1091","1091","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3044健鼎,"1053","1053","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8299群聯,"1040","1061","21"
華南永昌,9300,華南永昌-長虹,9333,Buy,009816凱基台灣TOP50,"980","1220","240"
華南永昌,9300,華南永昌-長虹,9333,Sell,6515穎崴,"-21585","35","21620"
華南永昌,9300,華南永昌-長虹,9333,Sell,2454聯發科,"-9389","5327","14716"
華南永昌,9300,華南永昌-長虹,9333,Sell,3189景碩,"-8512","11563","20075"
華南永昌,9300,華南永昌-長虹,9333,Sell,2330台積電,"-4236","6333","10569"
華南永昌,9300,華南永昌-長虹,9333,Sell,6770力積電,"-3390","6979","10369"
華南永昌,9300,華南永昌-長虹,9333,Sell,2327國巨*,"-2880","9855","12735"
華南永昌,9300,華南永昌-長虹,9333,Sell,6257矽格,"-2866","1116","3982"
華南永昌,9300,華南永昌-長虹,9333,Sell,6669緯穎,"-2713","2485","5198"
華南永昌,9300,華南永昌-長虹,9333,Sell,9941裕融,"-2471","0","2471"
華南永昌,9300,華南永昌-長虹,9333,Sell,3026禾伸堂,"-2443","2395","4838"
華南永昌,9300,華南永昌-長虹,9333,Sell,6531愛普*,"-2080","991","3071"
華南永昌,9300,華南永昌-長虹,9333,Sell,7610聯友金屬-創,"-2016","6204","8220"
華南永昌,9300,華南永昌-長虹,9333,Sell,2610華航,"-1576","40","1616"
華南永昌,9300,華南永昌-長虹,9333,Sell,2603長榮,"-1544","979","2523"
華南永昌,9300,華南永昌-長虹,9333,Sell,3532台勝科,"-1539","556","2095"
華南永昌,9300,華南永昌-長虹,9333,Sell,00403A主動統一升級50,"-1486","36","1522"
華南永昌,9300,華南永昌-長虹,9333,Sell,7799禾榮科,"-1424","0","1424"
華南永昌,9300,華南永昌-長虹,9333,Sell,2887台新新光金,"-1384","42","1426"
華南永昌,9300,華南永昌-長虹,9333,Sell,5347世界,"-1348","482","1830"
華南永昌,9300,華南永昌-長虹,9333,Sell,3078僑威,"-1307","0","1307"
華南永昌,9300,華南永昌-長虹,9333,Sell,2892第一金,"-1207","0","1207"
華南永昌,9300,華南永昌-長虹,9333,Sell,3211順達,"-1195","0","1195"
華南永昌,9300,華南永昌-長虹,9333,Sell,3605宏致,"-1152","3070","4222"
華南永昌,9300,華南永昌-長虹,9333,Sell,6213聯茂,"-1054","583","1637"
華南永昌,9300,華南永昌-長虹,9333,Sell,9938百和,"-979","0","979"
華南永昌,9300,華南永昌-長虹,9333,Sell,3374精材,"-941","520","1461"
華南永昌,9300,華南永昌-長虹,9333,Sell,2354鴻準,"-906","448","1354"
華南永昌,9300,華南永昌-長虹,9333,Sell,1303南亞,"-877","6181","7058"
華南永昌,9300,華南永昌-長虹,9333,Sell,3346麗清,"-858","0","858"
華南永昌,9300,華南永昌-長虹,9333,Sell,1301台塑,"-853","667","1520"
華南永昌,9300,華南永昌-長虹,9333,Sell,6226光鼎,"-786","124","910"
華南永昌,9300,華南永昌-長虹,9333,Sell,009822華南永昌未來金融,"-783","0","783"
華南永昌,9300,華南永昌-長虹,9333,Sell,2312金寶,"-780","187","967"
華南永昌,9300,華南永昌-長虹,9333,Sell,2458義隆,"-770","0","770"
華南永昌,9300,華南永昌-長虹,9333,Sell,2439美律,"-769","0","769"
華南永昌,9300,華南永昌-長虹,9333,Sell,3037欣興,"-769","2148","2917"
華南永昌,9300,華南永昌-長虹,9333,Sell,5321美而快,"-736","0","736"
華南永昌,9300,華南永昌-長虹,9333,Sell,8042金山電,"-734","110","844"
華南永昌,9300,華南永昌-長虹,9333,Sell,3354律勝,"-695","0","695"
華南永昌,9300,華南永昌-長虹,9333,Sell,00902中信電池及儲能,"-662","0","662"
華南永昌,9300,華南永昌-長虹,9333,Sell,2395研華,"-657","0","657"
華南永昌,9300,華南永昌-長虹,9333,Sell,3006晶豪科,"-652","1551","2203"
華南永昌,9300,華南永昌-長虹,9333,Sell,00850元大臺灣ESG永續,"-651","0","651"
華南永昌,9300,華南永昌-長虹,9333,Sell,3016嘉晶,"-642","0","642"
華南永昌,9300,華南永昌-長虹,9333,Sell,4169泰宗,"-592","0","592"
華南永昌,9300,華南永昌-長虹,9333,Sell,7711永擎,"-591","3","594"
華南永昌,9300,華南永昌-長虹,9333,Sell,1326台化,"-550","230","780"
華南永昌,9300,華南永昌-長虹,9333,Sell,4908前鼎,"-548","739","1287"
華南永昌,9300,華南永昌-長虹,9333,Sell,6182合晶,"-546","430","976"
華南永昌,9300,華南永昌-長虹,9333,Sell,2884玉山金,"-545","49","594"
