BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,00632R元大台灣50反1,"317751","318014","263"
群益金鼎,9100,群益金鼎,9100,Buy,6531愛普*,"316945","369783","52838"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"252582","384308","131726"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"148932","148950","18"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"141093","215418","74325"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"110928","154242","43314"
群益金鼎,9100,群益金鼎,9100,Buy,8210勤誠,"93726","94628","902"
群益金鼎,9100,群益金鼎,9100,Buy,6187萬潤,"92578","99128","6550"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"88433","90066","1633"
群益金鼎,9100,群益金鼎,9100,Buy,2301光寶科,"80431","118672","38241"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"80132","269861","189729"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"65456","85440","19984"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"46899","46899","0"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"46091","46096","5"
群益金鼎,9100,群益金鼎,9100,Buy,2884玉山金,"44346","51926","7580"
群益金鼎,9100,群益金鼎,9100,Buy,00927群益半導體收益,"43913","49193","5280"
群益金鼎,9100,群益金鼎,9100,Buy,6199天品,"43651","104801","61150"
群益金鼎,9100,群益金鼎,9100,Buy,2383台光電,"43026","64562","21536"
群益金鼎,9100,群益金鼎,9100,Buy,00990A主動元大AI新經濟,"42563","42593","30"
群益金鼎,9100,群益金鼎,9100,Buy,7799禾榮科,"42500","42500","0"
群益金鼎,9100,群益金鼎,9100,Buy,6290良維,"38284","55914","17630"
群益金鼎,9100,群益金鼎,9100,Buy,6510精測,"37218","41194","3976"
群益金鼎,9100,群益金鼎,9100,Buy,00757統一FANG+,"36241","36241","0"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"34249","68654","34405"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"33968","41625","7657"
群益金鼎,9100,群益金鼎,9100,Buy,00891中信關鍵半導體,"30632","32799","2167"
群益金鼎,9100,群益金鼎,9100,Buy,3026禾伸堂,"30308","107027","76719"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"29840","119072","89232"
群益金鼎,9100,群益金鼎,9100,Buy,6515穎崴,"29839","37059","7220"
群益金鼎,9100,群益金鼎,9100,Buy,00830國泰費城半導體,"28849","38470","9621"
群益金鼎,9100,群益金鼎,9100,Buy,3374精材,"26958","34615","7657"
群益金鼎,9100,群益金鼎,9100,Buy,6257矽格,"26790","159978","133188"
群益金鼎,9100,群益金鼎,9100,Buy,6739竹陞科技,"26335","26400","65"
群益金鼎,9100,群益金鼎,9100,Buy,2347聯強,"25377","26443","1066"
群益金鼎,9100,群益金鼎,9100,Buy,00997A主動群益美國增長,"25264","25864","600"
群益金鼎,9100,群益金鼎,9100,Buy,6239力成,"24558","117203","92645"
群益金鼎,9100,群益金鼎,9100,Buy,6223旺矽,"22978","30920","7942"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"22324","161274","138950"
群益金鼎,9100,群益金鼎,9100,Buy,8021尖點,"21907","23683","1776"
群益金鼎,9100,群益金鼎,9100,Buy,6206飛捷,"20096","20096","0"
群益金鼎,9100,群益金鼎,9100,Buy,2254巨鎧精密-創,"19670","26559","6889"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"18952","18952","0"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"18443","86340","67897"
群益金鼎,9100,群益金鼎,9100,Buy,6173信昌電,"17980","51865","33885"
群益金鼎,9100,群益金鼎,9100,Buy,2885元大金,"17695","21319","3624"
群益金鼎,9100,群益金鼎,9100,Buy,00909國泰數位支付服務,"17673","18872","1199"
群益金鼎,9100,群益金鼎,9100,Buy,3624光頡,"17392","29386","11994"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"17189","21430","4241"
群益金鼎,9100,群益金鼎,9100,Buy,4915致伸,"17099","18285","1186"
群益金鼎,9100,群益金鼎,9100,Buy,2376技嘉,"16666","24305","7639"
群益金鼎,9100,群益金鼎,9100,Sell,00919群益台灣精選高息,"-476729","24307","501036"
群益金鼎,9100,群益金鼎,9100,Sell,6805富世達,"-421039","53210","474249"
群益金鼎,9100,群益金鼎,9100,Sell,00918大華優利高填息30,"-336219","1394","337613"
群益金鼎,9100,群益金鼎,9100,Sell,2330台積電,"-283025","369322","652347"
群益金鼎,9100,群益金鼎,9100,Sell,2059川湖,"-257637","25170","282807"
群益金鼎,9100,群益金鼎,9100,Sell,009816凱基台灣TOP50,"-201905","50939","252844"
群益金鼎,9100,群益金鼎,9100,Sell,2327國巨*,"-166813","110098","276911"
群益金鼎,9100,群益金鼎,9100,Sell,00712復華富時不動產,"-145437","3750","149187"
群益金鼎,9100,群益金鼎,9100,Sell,00685L群益臺灣加權正2,"-135626","203105","338731"
群益金鼎,9100,群益金鼎,9100,Sell,6147頎邦,"-105479","161598","267077"
群益金鼎,9100,群益金鼎,9100,Sell,2486一詮,"-98517","10979","109496"
群益金鼎,9100,群益金鼎,9100,Sell,00631L元大台灣50正2,"-85178","107388","192566"
群益金鼎,9100,群益金鼎,9100,Sell,00961FT臺灣永續高息,"-75409","178","75587"
群益金鼎,9100,群益金鼎,9100,Sell,009826貝萊德世界股票,"-71834","565","72399"
群益金鼎,9100,群益金鼎,9100,Sell,3017奇鋐,"-67446","69545","136991"
群益金鼎,9100,群益金鼎,9100,Sell,00929復華台灣科技優息,"-50361","510","50871"
群益金鼎,9100,群益金鼎,9100,Sell,009829大華韓國KOSPI5,"-47351","3","47354"
群益金鼎,9100,群益金鼎,9100,Sell,2313華通,"-46634","6578","53212"
群益金鼎,9100,群益金鼎,9100,Sell,00404A主動聯博動能50,"-42024","7464","49488"
群益金鼎,9100,群益金鼎,9100,Sell,009803玉山市值動能50,"-37872","798","38670"
群益金鼎,9100,群益金鼎,9100,Sell,00406A主動中信台灣收益,"-37325","30510","67835"
群益金鼎,9100,群益金鼎,9100,Sell,4979華星光,"-33645","40462","74107"
群益金鼎,9100,群益金鼎,9100,Sell,00878國泰永續高股息,"-33625","1163","34788"
群益金鼎,9100,群益金鼎,9100,Sell,2458義隆,"-31948","512","32460"
群益金鼎,9100,群益金鼎,9100,Sell,3718中光電投控,"-30707","1861","32568"
群益金鼎,9100,群益金鼎,9100,Sell,3264欣銓,"-29851","73617","103468"
群益金鼎,9100,群益金鼎,9100,Sell,6274台燿,"-28612","31890","60502"
群益金鼎,9100,群益金鼎,9100,Sell,2481強茂,"-28570","55255","83825"
群益金鼎,9100,群益金鼎,9100,Sell,2845遠東銀,"-27810","2051","29861"
群益金鼎,9100,群益金鼎,9100,Sell,8046南電,"-25494","72157","97651"
群益金鼎,9100,群益金鼎,9100,Sell,00662富邦NASDAQ,"-25321","723","26044"
群益金鼎,9100,群益金鼎,9100,Sell,00411A主動統一前沿科技,"-25020","604","25624"
群益金鼎,9100,群益金鼎,9100,Sell,7734印能科技,"-24812","5784","30596"
群益金鼎,9100,群益金鼎,9100,Sell,00753L中信中國50正2,"-24180","750","24930"
群益金鼎,9100,群益金鼎,9100,Sell,3406玉晶光,"-23578","82908","106486"
群益金鼎,9100,群益金鼎,9100,Sell,3045台灣大,"-22265","240","22505"
群益金鼎,9100,群益金鼎,9100,Sell,2441超豐,"-20011","1272","21283"
群益金鼎,9100,群益金鼎,9100,Sell,00896中信綠能及電動車,"-19792","709","20501"
群益金鼎,9100,群益金鼎,9100,Sell,2615萬海,"-19771","17618","37389"
群益金鼎,9100,群益金鼎,9100,Sell,6533晶心科,"-18365","502","18867"
群益金鼎,9100,群益金鼎,9100,Sell,3042晶技,"-18224","59502","77726"
群益金鼎,9100,群益金鼎,9100,Sell,00646元大S＆P500,"-17781","515","18296"
群益金鼎,9100,群益金鼎,9100,Sell,3037欣興,"-16984","192019","209003"
群益金鼎,9100,群益金鼎,9100,Sell,2337旺宏,"-16673","7164","23837"
群益金鼎,9100,群益金鼎,9100,Sell,3532台勝科,"-16551","19564","36115"
群益金鼎,9100,群益金鼎,9100,Sell,00410A主動永豐科技趨勢,"-16411","3942","20353"
群益金鼎,9100,群益金鼎,9100,Sell,7788松川精密,"-15918","31206","47124"
群益金鼎,9100,群益金鼎,9100,Sell,3167大量,"-15756","14528","30284"
群益金鼎,9100,群益金鼎,9100,Sell,7795長廣,"-15555","19964","35519"
群益金鼎,9100,群益金鼎,9100,Sell,8358金居,"-15513","4741","20254"
