BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"24634","31885","7251"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6451訊芯-KY,"23981","23981","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"21807","23778","1971"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"13059","21307","8248"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"10217","18153","7936"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3008大立光,"7659","7679","20"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"7439","8953","1514"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"5891","8794","2903"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3653健策,"5790","5825","35"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"4715","30811","26096"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3036文曄,"3398","4394","996"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3406玉晶光,"3256","5521","2265"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3081聯亞,"3245","3262","17"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"3224","3224","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"3147","7515","4368"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6830汎銓,"3127","3186","59"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3376新日興,"2960","3719","759"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6173信昌電,"2892","5809","2917"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"2520","5234","2714"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"2294","11297","9003"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"2137","2204","67"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3491昇達科,"1838","3198","1360"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"1734","7424","5690"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00937B群益ESG投等債20,"1573","1630","57"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6182合晶,"1516","2872","1356"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"1509","1535","26"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"1447","6479","5032"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"1370","1894","524"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"1360","4208","2848"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1815富喬,"1305","3488","2183"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2615萬海,"1300","2076","776"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"1266","1429","163"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"1238","1243","5"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"1152","2882","1730"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00981A主動統一台股增長,"1091","1484","393"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6834天二科技,"1080","1374","294"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6104創惟,"1020","1020","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2027大成鋼,"972","972","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6285啟碁,"972","972","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2377微星,"957","1254","297"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"860","1758","898"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"856","889","33"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"847","1010","163"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"839","3809","2970"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00712復華富時不動產,"828","828","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3661世芯-KY,"749","4888","4139"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2426鼎元,"733","5011","4278"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9904寶成,"726","726","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2542興富發,"717","717","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1717長興,"708","800","92"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2002中鋼,"-28612","2","28614"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2327國巨*,"-8108","14804","22912"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2484希華,"-6393","544","6937"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2454聯發科,"-6108","5330","11438"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3529力旺,"-5579","2761","8340"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6442光聖,"-5290","1898","7188"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-3120","10205","13325"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2351順德,"-2455","946","3401"
