BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"49483","55294","5811"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"26952","29660","2708"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3481群創,"10949","13799","2850"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"4994","19997","15003"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2801彰銀,"4756","4970","214"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"4168","7646","3478"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"4148","6583","2435"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"3969","3969","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3167大量,"3786","3787","1"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"3735","7153","3418"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3583辛耘,"3672","3673","1"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00918大華優利高填息30,"3588","4117","529"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2408南亞科,"3513","12916","9403"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"3453","8765","5312"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00937B群益ESG投等債20,"3441","7842","4401"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"3293","8004","4711"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00685L群益臺灣加權正2,"3135","3442","307"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4566時碩工業,"3107","3366","259"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"2921","4468","1547"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"2917","2984","67"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"2892","7943","5051"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2451創見,"2852","2852","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2834臺企銀,"2660","3001","341"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"2572","6327","3755"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7717萊德光電-KY,"2567","3064","497"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"2563","4604","2041"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3131弘塑,"2469","2494","25"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"2447","2539","92"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7711永擎,"2414","2414","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2317鴻海,"2359","4117","1758"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"2339","3042","703"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6805富世達,"2325","2325","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2301光寶科,"2263","3430","1167"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"2243","3560","1317"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"2001","9572","7571"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009815大華美國MAG7+,"1966","1989","23"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0052富邦科技,"1963","2621","658"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2027大成鋼,"1942","1942","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3491昇達科,"1898","2223","325"
