BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"44862","46778","1916"
凱基,9200,凱基-竹科,9272,Buy,2464盟立,"16155","16768","613"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"13152","83625","70473"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"9179","17153","7974"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"8180","9307","1127"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"7929","9276","1347"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"7856","39150","31294"
凱基,9200,凱基-竹科,9272,Buy,6187萬潤,"6621","7901","1280"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"6407","8624","2217"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"6218","6846","628"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"5718","19480","13762"
凱基,9200,凱基-竹科,9272,Buy,4979華星光,"5681","8036","2355"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"5300","6349","1049"
凱基,9200,凱基-竹科,9272,Buy,3163波若威,"5076","5858","782"
凱基,9200,凱基-竹科,9272,Buy,2379瑞昱,"5061","5773","712"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"4821","10905","6084"
凱基,9200,凱基-竹科,9272,Buy,2903遠百,"4497","4497","0"
凱基,9200,凱基-竹科,9272,Buy,3260威剛,"4125","4125","0"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"4007","17394","13387"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"3455","3479","24"
凱基,9200,凱基-竹科,9272,Buy,00687B國泰20年美債,"3421","3421","0"
凱基,9200,凱基-竹科,9272,Buy,3376新日興,"3288","7260","3972"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"3143","8664","5521"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"3015","4990","1975"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"2792","3933","1141"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"2732","6234","3502"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"2601","3298","697"
凱基,9200,凱基-竹科,9272,Buy,6196帆宣,"2600","2605","5"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"2519","2519","0"
凱基,9200,凱基-竹科,9272,Buy,4931新盛力,"2451","3195","744"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"2447","4730","2283"
凱基,9200,凱基-竹科,9272,Buy,2426鼎元,"2430","4223","1793"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"2207","2987","780"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"2201","4416","2215"
凱基,9200,凱基-竹科,9272,Buy,6672騰輝電子-KY,"2143","4240","2097"
凱基,9200,凱基-竹科,9272,Buy,6727亞泰金屬,"2053","2575","522"
凱基,9200,凱基-竹科,9272,Buy,2912統一超,"1967","1967","0"
凱基,9200,凱基-竹科,9272,Buy,3042晶技,"1939","2467","528"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"1839","3321","1482"
凱基,9200,凱基-竹科,9272,Buy,3533嘉澤,"1815","2054","239"
凱基,9200,凱基-竹科,9272,Buy,1717長興,"1790","1872","82"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"1716","1716","0"
凱基,9200,凱基-竹科,9272,Buy,8112至上,"1586","1672","86"
凱基,9200,凱基-竹科,9272,Buy,3706神達,"1556","1890","334"
凱基,9200,凱基-竹科,9272,Buy,2615萬海,"1450","1584","134"
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"1433","1893","460"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"1417","2562","1145"
凱基,9200,凱基-竹科,9272,Buy,3529力旺,"1310","4080","2770"
凱基,9200,凱基-竹科,9272,Buy,8996高力,"1287","1291","4"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"1271","2042","771"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-19564","19276","38840"
凱基,9200,凱基-竹科,9272,Sell,5289宜鼎,"-18513","3064","21577"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-12222","1145","13367"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-9886","4702","14588"
凱基,9200,凱基-竹科,9272,Sell,2344華邦電,"-9040","25847","34887"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-6869","9939","16808"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-5877","5331","11208"
凱基,9200,凱基-竹科,9272,Sell,3711日月光投控,"-5785","2239","8024"
凱基,9200,凱基-竹科,9272,Sell,6620漢達,"-5689","0","5689"
凱基,9200,凱基-竹科,9272,Sell,6173信昌電,"-4664","2738","7402"
凱基,9200,凱基-竹科,9272,Sell,5347世界,"-4388","970","5358"
凱基,9200,凱基-竹科,9272,Sell,6739竹陞科技,"-3960","0","3960"
凱基,9200,凱基-竹科,9272,Sell,3081聯亞,"-3920","7421","11341"
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-3904","119048","122952"
凱基,9200,凱基-竹科,9272,Sell,6526達發,"-3834","638","4472"
凱基,9200,凱基-竹科,9272,Sell,1434福懋,"-3583","0","3583"
凱基,9200,凱基-竹科,9272,Sell,3293鈊象,"-3492","18","3510"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-3339","52628","55967"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-3242","9953","13195"
凱基,9200,凱基-竹科,9272,Sell,2481強茂,"-3229","8191","11420"
凱基,9200,凱基-竹科,9272,Sell,6239力成,"-3022","412","3434"
凱基,9200,凱基-竹科,9272,Sell,6139亞翔,"-2956","40","2996"
凱基,9200,凱基-竹科,9272,Sell,3363上詮,"-2763","6527","9290"
凱基,9200,凱基-竹科,9272,Sell,5314世紀*,"-2693","2184","4877"
凱基,9200,凱基-竹科,9272,Sell,2449京元電子,"-2556","4426","6982"
凱基,9200,凱基-竹科,9272,Sell,6547高端疫苗,"-2481","495","2976"
凱基,9200,凱基-竹科,9272,Sell,8358金居,"-2462","664","3126"
凱基,9200,凱基-竹科,9272,Sell,5386青雲,"-2311","310","2621"
凱基,9200,凱基-竹科,9272,Sell,2889國票金,"-2220","21","2241"
凱基,9200,凱基-竹科,9272,Sell,3605宏致,"-2187","0","2187"
凱基,9200,凱基-竹科,9272,Sell,3026禾伸堂,"-2148","7297","9445"
凱基,9200,凱基-竹科,9272,Sell,2357華碩,"-1921","49","1970"
凱基,9200,凱基-竹科,9272,Sell,7610聯友金屬-創,"-1903","8224","10127"
凱基,9200,凱基-竹科,9272,Sell,3105穩懋,"-1847","2845","4692"
凱基,9200,凱基-竹科,9272,Sell,6531愛普*,"-1795","4151","5946"
凱基,9200,凱基-竹科,9272,Sell,3441聯一光,"-1689","4021","5710"
凱基,9200,凱基-竹科,9272,Sell,3324雙鴻,"-1666","0","1666"
凱基,9200,凱基-竹科,9272,Sell,6274台燿,"-1575","4105","5680"
凱基,9200,凱基-竹科,9272,Sell,2360致茂,"-1539","649","2188"
