BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"21854","24040","2186"
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"10283","13609","3326"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"9598","9802","204"
華南永昌,9300,華南永昌-內壢,9337,Buy,7751竑騰,"7933","7933","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"6372","6393","21"
華南永昌,9300,華南永昌-內壢,9337,Buy,3707漢磊,"5770","5958","188"
華南永昌,9300,華南永昌-內壢,9337,Buy,2360致茂,"5258","5258","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"4739","5286","547"
華南永昌,9300,華南永昌-內壢,9337,Buy,00712復華富時不動產,"4703","4899","196"
華南永昌,9300,華南永昌-內壢,9337,Buy,1409新纖,"3862","4511","649"
華南永昌,9300,華南永昌-內壢,9337,Buy,2467志聖,"2911","3486","575"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"2742","3663","921"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"2648","2669","21"
華南永昌,9300,華南永昌-內壢,9337,Buy,2377微星,"2520","3265","745"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"2465","3209","744"
華南永昌,9300,華南永昌-內壢,9337,Buy,2905三商,"2440","2676","236"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"2374","2466","92"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"2102","2349","247"
華南永昌,9300,華南永昌-內壢,9337,Buy,3167大量,"2084","11347","9263"
華南永昌,9300,華南永昌-內壢,9337,Buy,6147頎邦,"2008","2597","589"
華南永昌,9300,華南永昌-內壢,9337,Buy,3006晶豪科,"1965","3214","1249"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"1867","4019","2152"
華南永昌,9300,華南永昌-內壢,9337,Buy,00404A主動聯博動能50,"1724","1724","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"1720","1731","11"
華南永昌,9300,華南永昌-內壢,9337,Buy,8039台虹,"1602","1740","138"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"1442","2905","1463"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"1435","1435","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6209今國光,"1372","1372","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6691洋基工程,"1240","1240","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8033雷虎,"1213","1213","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"1205","3808","2603"
華南永昌,9300,華南永昌-內壢,9337,Buy,8028昇陽半導體,"1196","1196","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00918大華優利高填息30,"1120","1120","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3026禾伸堂,"1116","1513","397"
華南永昌,9300,華南永昌-內壢,9337,Buy,2615萬海,"1101","2204","1103"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"1017","1036","19"
華南永昌,9300,華南永昌-內壢,9337,Buy,5475德宏,"987","1177","190"
華南永昌,9300,華南永昌-內壢,9337,Buy,4931新盛力,"985","985","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6127九豪,"977","1027","50"
華南永昌,9300,華南永昌-內壢,9337,Buy,4908前鼎,"968","1541","573"
華南永昌,9300,華南永昌-內壢,9337,Buy,8091翔名,"873","3368","2495"
華南永昌,9300,華南永昌-內壢,9337,Buy,6269台郡,"873","873","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4973廣穎,"872","872","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"829","1091","262"
華南永昌,9300,華南永昌-內壢,9337,Buy,6191精成科,"821","821","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2345智邦,"818","818","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"817","1766","949"
華南永昌,9300,華南永昌-內壢,9337,Buy,3376新日興,"808","808","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6919康霈*,"806","806","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"771","1893","1122"
華南永昌,9300,華南永昌-內壢,9337,Sell,3189景碩,"-28328","1623","29951"
華南永昌,9300,華南永昌-內壢,9337,Sell,6770力積電,"-9157","3340","12497"
華南永昌,9300,華南永昌-內壢,9337,Sell,3017奇鋐,"-5987","17","6004"
華南永昌,9300,華南永昌-內壢,9337,Sell,2486一詮,"-5843","487","6330"
華南永昌,9300,華南永昌-內壢,9337,Sell,2357華碩,"-4948","2","4950"
華南永昌,9300,華南永昌-內壢,9337,Sell,2884玉山金,"-4701","314","5015"
華南永昌,9300,華南永昌-內壢,9337,Sell,5269祥碩,"-4010","70","4080"
華南永昌,9300,華南永昌-內壢,9337,Sell,2356英業達,"-3837","258","4095"
華南永昌,9300,華南永昌-內壢,9337,Sell,8210勤誠,"-3527","999","4526"
華南永昌,9300,華南永昌-內壢,9337,Sell,2327國巨*,"-2672","10962","13634"
華南永昌,9300,華南永昌-內壢,9337,Sell,6739竹陞科技,"-2641","0","2641"
華南永昌,9300,華南永昌-內壢,9337,Sell,1303南亞,"-2615","2010","4625"
華南永昌,9300,華南永昌-內壢,9337,Sell,5314世紀*,"-2435","792","3227"
華南永昌,9300,華南永昌-內壢,9337,Sell,2409友達,"-2122","3665","5787"
華南永昌,9300,華南永昌-內壢,9337,Sell,3016嘉晶,"-1645","0","1645"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-1425","2636","4061"
華南永昌,9300,華南永昌-內壢,9337,Sell,00992A主動群益科技創新,"-1418","145","1563"
華南永昌,9300,華南永昌-內壢,9337,Sell,3711日月光投控,"-1328","7111","8439"
華南永昌,9300,華南永昌-內壢,9337,Sell,00920富邦ESG綠色電力,"-1235","0","1235"
華南永昌,9300,華南永昌-內壢,9337,Sell,00632R元大台灣50反1,"-1076","98","1174"
華南永昌,9300,華南永昌-內壢,9337,Sell,3481群創,"-1061","2289","3350"
華南永昌,9300,華南永昌-內壢,9337,Sell,2344華邦電,"-1054","2694","3748"
華南永昌,9300,華南永昌-內壢,9337,Sell,2059川湖,"-1054","0","1054"
華南永昌,9300,華南永昌-內壢,9337,Sell,2385群光,"-1014","16","1030"
華南永昌,9300,華南永昌-內壢,9337,Sell,3374精材,"-1011","1479","2490"
華南永昌,9300,華南永昌-內壢,9337,Sell,1477聚陽,"-986","0","986"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-918","4111","5029"
華南永昌,9300,華南永昌-內壢,9337,Sell,00409A主動復華全球50,"-887","99","986"
華南永昌,9300,華南永昌-內壢,9337,Sell,00987A主動台新優勢成長,"-827","0","827"
華南永昌,9300,華南永昌-內壢,9337,Sell,3479安勤,"-796","0","796"
華南永昌,9300,華南永昌-內壢,9337,Sell,6271同欣電,"-667","237","904"
華南永昌,9300,華南永昌-內壢,9337,Sell,2382廣達,"-638","369","1007"
華南永昌,9300,華南永昌-內壢,9337,Sell,2489瑞軒,"-629","347","976"
華南永昌,9300,華南永昌-內壢,9337,Sell,3149正達,"-603","6","609"
華南永昌,9300,華南永昌-內壢,9337,Sell,6173信昌電,"-598","277","875"
華南永昌,9300,華南永昌-內壢,9337,Sell,6213聯茂,"-591","1558","2149"
華南永昌,9300,華南永昌-內壢,9337,Sell,4958臻鼎-KY,"-582","10482","11064"
華南永昌,9300,華南永昌-內壢,9337,Sell,00403A主動統一升級50,"-565","116","681"
華南永昌,9300,華南永昌-內壢,9337,Sell,4967十銓,"-553","830","1383"
華南永昌,9300,華南永昌-內壢,9337,Sell,6613朋億*,"-536","0","536"
華南永昌,9300,華南永昌-內壢,9337,Sell,00663L國泰臺灣加權正2,"-535","0","535"
華南永昌,9300,華南永昌-內壢,9337,Sell,1102亞泥,"-531","0","531"
華南永昌,9300,華南永昌-內壢,9337,Sell,6291沛亨,"-527","491","1018"
華南永昌,9300,華南永昌-內壢,9337,Sell,3163波若威,"-504","214","718"
華南永昌,9300,華南永昌-內壢,9337,Sell,00405A主動富邦台灣龍耀,"-459","67","526"
華南永昌,9300,華南永昌-內壢,9337,Sell,1519華城,"-433","22","455"
華南永昌,9300,華南永昌-內壢,9337,Sell,3264欣銓,"-411","2697","3108"
華南永昌,9300,華南永昌-內壢,9337,Sell,2413環科,"-406","151","557"
華南永昌,9300,華南永昌-內壢,9337,Sell,3211順達,"-365","1135","1500"
華南永昌,9300,華南永昌-內壢,9337,Sell,00719B元大美債1-3,"-364","62","426"
