BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"11452","11726","274"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2383台光電,"5686","5686","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3529力旺,"5650","11170","5520"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"4104","15240","11136"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"3512","3512","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"2539","2544","5"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3532台勝科,"2485","2899","414"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"2172","3615","1443"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8299群聯,"2112","2143","31"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6488環球晶,"1961","1966","5"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6147頎邦,"1771","1972","201"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6906現觀科,"1736","1736","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3374精材,"1568","1568","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"1499","6282","4783"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"1468","4309","2841"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8046南電,"1424","1424","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6187萬潤,"1307","1307","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9914美利達,"1160","1160","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"1149","1960","811"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6213聯茂,"1092","1144","52"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2313華通,"1086","1131","45"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"1065","1065","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2345智邦,"1018","1018","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2615萬海,"960","1513","553"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8028昇陽半導體,"921","921","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"899","1823","924"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3167大量,"802","1877","1075"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4749新應材,"761","761","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00663L國泰臺灣加權正2,"753","753","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3131弘塑,"738","738","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"712","3505","2793"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3293鈊象,"705","705","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2395研華,"659","659","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2301光寶科,"650","3852","3202"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00675L富邦臺灣加權正2,"644","644","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"547","1073","526"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009803玉山市值動能50,"530","530","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"530","704","174"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1301台塑,"522","1374","852"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"517","645","128"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6291沛亨,"482","497","15"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2426鼎元,"476","870","394"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8271宇瞻,"426","426","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"421","459","38"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6269台郡,"413","413","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7825和亞智慧,"411","411","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3260威剛,"409","819","410"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00404A主動聯博動能50,"408","408","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3105穩懋,"406","912","506"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3042晶技,"396","749","353"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-5786","4773","10559"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6770力積電,"-4921","3216","8137"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6640均華,"-4760","0","4760"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1303南亞,"-4311","2294","6605"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0056元大高股息,"-4300","493","4793"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2637慧洋-KY,"-3044","503","3547"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-3021","5994","9015"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3090日電貿,"-2591","341","2932"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3189景碩,"-2198","1648","3846"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5880合庫金,"-2132","0","2132"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3163波若威,"-2131","8","2139"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-1874","974","2848"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3016嘉晶,"-1631","0","1631"
