BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"33275","35811","2536"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"14728","20130","5402"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"7958","13164","5206"
元大證券,9800,元大-敦化,9833,Buy,7751竑騰,"7729","7729","0"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"7408","7618","210"
元大證券,9800,元大-敦化,9833,Buy,8299群聯,"6207","16964","10757"
元大證券,9800,元大-敦化,9833,Buy,5483中美晶,"5619","6869","1250"
元大證券,9800,元大-敦化,9833,Buy,6805富世達,"4535","4535","0"
元大證券,9800,元大-敦化,9833,Buy,7610聯友金屬-創,"3924","4055","131"
元大證券,9800,元大-敦化,9833,Buy,3376新日興,"3845","5369","1524"
元大證券,9800,元大-敦化,9833,Buy,3533嘉澤,"3648","3656","8"
元大證券,9800,元大-敦化,9833,Buy,2379瑞昱,"3592","3637","45"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"3490","4547","1057"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"3144","4072","928"
元大證券,9800,元大-敦化,9833,Buy,4971IET-KY,"3037","5527","2490"
元大證券,9800,元大-敦化,9833,Buy,4931新盛力,"2708","2708","0"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"2666","5046","2380"
元大證券,9800,元大-敦化,9833,Buy,6613朋億*,"2650","2650","0"
元大證券,9800,元大-敦化,9833,Buy,3044健鼎,"2514","2514","0"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"2490","2586","96"
元大證券,9800,元大-敦化,9833,Buy,2360致茂,"2481","2481","0"
元大證券,9800,元大-敦化,9833,Buy,2345智邦,"2357","2357","0"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"2216","3691","1475"
元大證券,9800,元大-敦化,9833,Buy,2426鼎元,"2190","2582","392"
元大證券,9800,元大-敦化,9833,Buy,3583辛耘,"2135","2850","715"
元大證券,9800,元大-敦化,9833,Buy,2356英業達,"2023","2712","689"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"1883","6225","4342"
元大證券,9800,元大-敦化,9833,Buy,3260威剛,"1767","1767","0"
元大證券,9800,元大-敦化,9833,Buy,6409旭隼,"1757","1770","13"
元大證券,9800,元大-敦化,9833,Buy,2486一詮,"1718","1718","0"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"1684","16823","15139"
元大證券,9800,元大-敦化,9833,Buy,7795長廣,"1641","3790","2149"
元大證券,9800,元大-敦化,9833,Buy,1301台塑,"1631","1698","67"
元大證券,9800,元大-敦化,9833,Buy,00891中信關鍵半導體,"1497","1718","221"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"1466","1466","0"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"1444","2921","1477"
元大證券,9800,元大-敦化,9833,Buy,5289宜鼎,"1419","2110","691"
元大證券,9800,元大-敦化,9833,Buy,2603長榮,"1388","1848","460"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"1345","1703","358"
元大證券,9800,元大-敦化,9833,Buy,1402遠東新,"1337","1451","114"
元大證券,9800,元大-敦化,9833,Buy,8046南電,"1332","2402","1070"
元大證券,9800,元大-敦化,9833,Buy,6190萬泰科,"1298","2191","893"
元大證券,9800,元大-敦化,9833,Buy,2615萬海,"1274","1274","0"
元大證券,9800,元大-敦化,9833,Buy,2492華新科,"1249","11282","10033"
元大證券,9800,元大-敦化,9833,Buy,6830汎銓,"1221","2399","1178"
元大證券,9800,元大-敦化,9833,Buy,5351鈺創,"1215","2374","1159"
元大證券,9800,元大-敦化,9833,Buy,3498陽程,"1184","1203","19"
元大證券,9800,元大-敦化,9833,Buy,5475德宏,"1175","1175","0"
元大證券,9800,元大-敦化,9833,Buy,3715定穎投控,"1157","1285","128"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"1138","4811","3673"
元大證券,9800,元大-敦化,9833,Sell,3231緯創,"-40060","16049","56109"
元大證券,9800,元大-敦化,9833,Sell,2303聯電,"-32877","11344","44221"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-28982","55639","84621"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-17301","28787","46088"
元大證券,9800,元大-敦化,9833,Sell,3189景碩,"-6528","11677","18205"
元大證券,9800,元大-敦化,9833,Sell,6187萬潤,"-6512","11693","18205"
元大證券,9800,元大-敦化,9833,Sell,1303南亞,"-5732","5601","11333"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-5424","127678","133102"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-4509","3760","8269"
元大證券,9800,元大-敦化,9833,Sell,3055蔚華科,"-4119","1147","5266"
元大證券,9800,元大-敦化,9833,Sell,3026禾伸堂,"-3898","5618","9516"
元大證券,9800,元大-敦化,9833,Sell,6451訊芯-KY,"-3582","0","3582"
元大證券,9800,元大-敦化,9833,Sell,5274信驊,"-3011","0","3011"
元大證券,9800,元大-敦化,9833,Sell,2481強茂,"-2984","1084","4068"
元大證券,9800,元大-敦化,9833,Sell,3661世芯-KY,"-2900","4002","6902"
元大證券,9800,元大-敦化,9833,Sell,1560中砂,"-2898","4","2902"
元大證券,9800,元大-敦化,9833,Sell,4722國精化,"-2797","19","2816"
元大證券,9800,元大-敦化,9833,Sell,3131弘塑,"-2468","2","2470"
元大證券,9800,元大-敦化,9833,Sell,6179亞通,"-2225","309","2534"
元大證券,9800,元大-敦化,9833,Sell,00882中信中國高股息,"-2192","74","2266"
元大證券,9800,元大-敦化,9833,Sell,1709和益,"-2154","3482","5636"
元大證券,9800,元大-敦化,9833,Sell,3081聯亞,"-2149","6386","8535"
元大證券,9800,元大-敦化,9833,Sell,00981A主動統一台股增長,"-2086","717","2803"
元大證券,9800,元大-敦化,9833,Sell,00931B統一美債20年,"-1798","0","1798"
元大證券,9800,元大-敦化,9833,Sell,6770力積電,"-1782","3145","4927"
元大證券,9800,元大-敦化,9833,Sell,00679B元大美債20年,"-1779","25","1804"
元大證券,9800,元大-敦化,9833,Sell,3711日月光投控,"-1738","665","2403"
元大證券,9800,元大-敦化,9833,Sell,4205中華食,"-1727","0","1727"
元大證券,9800,元大-敦化,9833,Sell,3413京鼎,"-1718","560","2278"
元大證券,9800,元大-敦化,9833,Sell,3680家登,"-1475","732","2207"
元大證券,9800,元大-敦化,9833,Sell,2832台產,"-1373","0","1373"
元大證券,9800,元大-敦化,9833,Sell,3264欣銓,"-1319","7071","8390"
元大證券,9800,元大-敦化,9833,Sell,00687B國泰20年美債,"-1310","669","1979"
元大證券,9800,元大-敦化,9833,Sell,9941裕融,"-1278","0","1278"
元大證券,9800,元大-敦化,9833,Sell,6505台塑化,"-1230","545","1775"
元大證券,9800,元大-敦化,9833,Sell,3491昇達科,"-1196","174","1370"
元大證券,9800,元大-敦化,9833,Sell,009816凱基台灣TOP50,"-1134","485","1619"
元大證券,9800,元大-敦化,9833,Sell,00865B國泰US短期公債,"-1113","0","1113"
元大證券,9800,元大-敦化,9833,Sell,00857B永豐20年美公債,"-1111","0","1111"
元大證券,9800,元大-敦化,9833,Sell,6426統新,"-901","377","1278"
元大證券,9800,元大-敦化,9833,Sell,6789采鈺,"-888","47","935"
元大證券,9800,元大-敦化,9833,Sell,6290良維,"-800","278","1078"
元大證券,9800,元大-敦化,9833,Sell,00400A主動國泰動能高息,"-790","151","941"
元大證券,9800,元大-敦化,9833,Sell,2301光寶科,"-788","680","1468"
元大證券,9800,元大-敦化,9833,Sell,0056元大高股息,"-746","373","1119"
元大證券,9800,元大-敦化,9833,Sell,6442光聖,"-712","18","730"
元大證券,9800,元大-敦化,9833,Sell,4576大銀微系統,"-705","14","719"
元大證券,9800,元大-敦化,9833,Sell,00662富邦NASDAQ,"-690","24","714"
元大證券,9800,元大-敦化,9833,Sell,6739竹陞科技,"-660","0","660"
元大證券,9800,元大-敦化,9833,Sell,6274台燿,"-649","3501","4150"
